u.bar t.bar 
1.020364547 1.081983454 
1.035492789 0.8573594285 
1.001790221 1.213722703 
1.196129877 1.122547993 
0.9532458116 1.201289068 
1.037369998 1.254915863 
1.001086363 0.9653321382 
1.049494169 1.044257846 
1.388734456 1.141504986 
1.146350635 0.9533367993 
0.9556313368 1.019650744 
0.9809306986 0.8816337675 
1.100401798 1.461864901 
1.153056374 1.130965867 
0.9376700377 1.003393055 
1.166081299 0.9326117694 
1.19864123 1.086788411 
1.127436343 1.123672416 
0.9645512483 1.009313528 
1.236666217 1.228375607 
1.173504505 1.515856185 
0.9735138265 0.9649148826 
1.167335384 1.30372411 
1.064670839 1.021737072 
1.034582479 1.06779297 
0.949275407 1.285467727 
1.097003203 0.7719930186 
1.073721707 0.8881370681 
0.9988819734 0.8775177781 
0.9918252953 0.8450854795 
1.073103103 0.8495833317 
1.10952374 0.8327989174 
1.009863393 1.152942456 
1.022088825 0.9554798313 
1.052723791 1.122966142 
1.013651967 1.100344023 
1.089526173 0.9893488167 
1.261910271 1.172037863 
1.020822438 0.94835827 
1.035439675 1.079898781 
1.113256272 0.9424175855 
0.9844319888 0.8160135708 
1.154699041 1.357610549 
0.9693454573 0.982665212 
1.112389465 0.9897529434 
0.894815701 1.015865924 
1.098330153 0.8970154961 
1.262052148 1.094941083 
0.953258215 1.08359751 
0.9788881453 0.8972071677 
1.017246023 1.07965658 
1.092672962 0.8244714934 
1.133418685 0.831528554 
1.179005045 1.357410895 
0.9446595927 1.278145875 
1.054552301 1.109503799 
1.250625854 1.216342024 
1.184512649 7.062731229 
0.8886878705 10.15783024 
1.218932756 5.022255301 
1.080642887 8.179221817 
0.893489682 20.66288881 
1.171110934 7.536770898 
1.04499436 5.165467612 
1.376309343 10.7237719 
0.9464260577 5.320843143 
1.052460592 1.104015138 
1.070896288 1.134003216 
1.177756393 1.108715984 
1.178057817 0.9665074006 
0.9676264528 1.08459518 
1.001934544 1.231114136 
1.069862898 1.023598546 
0.9322119078 1.180340678 
1.134121195 1.086505951 
0.9739252857 1.059013542 
1.148213689 0.8327219425 
1.115432889 0.9513293412 
1.184272335 1.222533413 
1.129943644 1.14112654 
1.174451476 1.104731921 
0.8560604825 1.128122075 
0.9640272121 1.077437134 
0.947915565 0.9274489395 
1.059657768 1.033555529 
1.172741165 0.9335149239 
1.124684235 1.088966863 
0.9435862162 1.189982081 
1.349596252 1.009816349 
1.089039021 1.086968997 
1.269442843 1.118727927 
1.076792243 1.574830495 
1.083162065 0.9524910438 
1.025739399 0.9257908349 
1.01864197 0.9935060773 
0.917948097 1.006529047 
0.9857759668 1.428258237 
1.015741214 0.9320053619 
1.00871239 1.03905966 
1.064408086 1.032143455 
1.096356903 1.025127212 
1.074062631 1.025356923 
1.071172511 1.151702498 
1.192684067 1.145034973 
1.098461777 1.301142321 
1.077093965 0.9152045581 
1.119641888 0.9027402393 
0.9514612359 1.01470083 
0.9982950703 0.924702027 
1.055959055 0.815077737 
0.9128460094 1.165929451 
1.080998334 0.7207063458 
1.031485858 0.9611633996 
1.067314587 0.8273057628 
1.073837253 1.004281155 
0.9108835295 1.001253926 
1.055085352 1.158895959 
1.138733561 1.049569808 
1.195940367 1.342802056 
1.177302876 1.062315786 
1.224485514 0.8980363375 
1.012036591 0.8992910158 
0.9850362585 1.393551934 
1.187477512 0.9862936659 
1.159766311 0.9378816088 
0.983551943 0.8532957362 
0.9379340011 1.006587661 
1.247311024 1.274179084 
0.9964640486 1.180615919 
1.131198526 0.9748671836 
1.080139311 0.9338253909 
1.054265735 0.7983933789 
1.139278566 1.188550468 
1.135310418 0.9336012537 
1.142366423 0.7633830049 
0.9518216269 0.9535336973 
1.030735825 0.7872114499 
0.9838145455 1.003966817 
1.110176787 0.8170483692 
1.074242604 0.9120889046 
1.09487871 0.7871249408 
0.984490502 0.7745197999 
0.9709425594 0.8049464633 
0.9572270728 0.8511771776 
1.016735062 0.8340015036 
1.14834388 0.859812196 
0.9215426721 1.012978464 
1.107556777 0.965988506 
0.9693394536 1.352662952 
1.206156507 1.333823739 
0.966841782 1.00966083 
0.9690990099 0.9527549718 
1.115371228 1.083176213 
0.9989520031 1.206398393 
1.203557823 1.001589292 
0.9761575188 0.8649768108 
1.130612728 1.12406887 
0.9827326322 1.045521247 
0.9889825424 1.226374366 
1.157774411 0.7848630064 
1.035013764 1.146285168 
1.048160599 1.31626117 
1.087599815 0.951464975 
0.9667326811 1.304411588 
1.165203932 1.066666494 
1.196620377 0.9330255922 
1.018271502 1.008476162 
1.025886477 1.141397187 
1.006338391 0.8198374257 
1.190695459 1.453204553 
1.059860806 1.459906415 
1.115763421 1.018633899 
1.080618975 1.094716473 
1.046786127 1.118391628 
1.019274616 0.8845660999 
1.21340709 1.058048266 
0.9216704218 1.127837772 
1.061599403 1.12128504 
1.072065666 0.9521636563 
1.092850195 1.288235554 
1.110288643 0.8421768623 
1.03197369 1.04636562 
1.191262789 0.9433252834 
1.246292195 1.235651851 
1.12496525 0.9351086007 
0.9033055359 1.014504707 
1.033844846 1.305562731 
1.016649196 1.141567519 
1.185887393 1.285153482 
1.046761518 1.073046797 
1.228901073 0.9569656566 
1.153468724 1.363962958 
0.9307872522 1.110340976 
1.384154918 0.9211391121 
1.036785174 1.318209509 
1.139844373 1.126456346 
0.979874907 1.057273787 
1.280187435 1.062770915 
0.9209410409 1.127224036 
1.1381158 0.9256361362 
0.9435022037 0.9887884067 
0.9985529163 0.7612115023 
1.013363822 0.9766466206 
1.21760274 1.035769784 
1.016175279 1.007530942 
1.068032025 1.090606053 
0.9462582334 1.150669271 
1.039365677 0.9483713897 
0.9397025162 1.14404953 
1.107888333 0.9613671429 
0.9272209335 1.421912294 
1.120769611 0.9418641093 
0.9942821777 1.033947625 
1.037039476 1.164705348 
1.132004968 0.9938553489 
1.156752313 1.154930493 
1.063530371 0.9299363131 
1.047912346 1.287167882 
1.079765885 1.23046483 
1.209752203 1.057125973 
0.9992364418 0.9688753432 
0.9881739369 0.8211664662 
0.9655205463 1.055277284 
1.041966147 0.9249090307 
0.9817927134 1.330179054 
1.045654214 0.9763421309 
1.067275078 1.14328146 
1.022956959 1.017715698 
1.2191701 1.224340298 
1.146614766 0.8107550091 
1.173714828 1.019020587 
1.121747407 0.9508221318 
1.098133671 0.8645351647 
1.147758195 1.066700063 
1.154324248 0.801875936 
1.098211107 1.393958134 
1.014963198 1.153165798 
0.9478109708 1.056864479 
1.047609384 0.8665850923 
1.053780176 1.138021461 
1.120082695 1.056130557 
1.06107499 1.184663873 
1.389753652 1.110282178 
1.093733667 1.177237673 
0.9938515178 0.9015986443 
0.939818346 0.9378994159 
1.048469621 1.027882062 
1.01174958 0.8844761999 
1.268378736 1.00560527 
1.269626487 1.23895952 
1.110036921 0.9788365642 
1.111422985 1.530664422 
1.133700058 1.050303637 
1.156793222 1.044979146 
1.001597603 0.9472307412 
1.019509306 0.9979870848 
1.086050405 0.8365042174 
1.00484386 1.250700546 
1.148123329 1.171988348 
1.036255577 1.028488688 
0.9843945154 1.051793979 
0.9788721467 0.8969058847 
0.9655868215 0.7836106834 
1.408039814 0.9882086256 
1.280339018 1.015811924 
1.285794915 1.035195971 
1.027779736 0.95178622 
1.168441837 1.10703204 
1.064386651 0.9772612947 
1.341051427 1.099496656 
0.9818771791 0.9121368962 
1.268364728 0.8617805217 
1.061554785 1.162969936 
1.046551357 0.9968797859 
1.149815457 1.002395012 
1.18299982 1.079089364 
0.9755686048 1.088521283 
1.202171003 1.119966621 
1.412218691 1.333336755 
1.072313586 0.827136074 
1.176264905 1.149844913 
0.8579960323 1.167629072 
0.968141647 0.9677670549 
0.949446069 1.648834863 
1.060829283 1.022576864 
1.22005937 1.611362637 
1.003986489 1.056453049 
1.061413182 1.020988196 
1.107871866 1.181119898 
1.233373925 1.092924473 
1.023421295 1.051922585 
1.304004153 1.066394205 
0.9351623544 1.017544759 
1.012197359 0.962315719 
1.054621827 1.059391743 
1.011404673 1.152651707 
1.100534069 1.066614314 
1.061375723 0.9871724887 
1.170146683 1.163506505 
0.9478784782 1.439703836 
1.206433769 1.061290662 
1.040784611 1.039739546 
1.111254617 1.094583981 
1.023367677 1.02228728 
1.013145071 0.9665578794 
0.9878136084 1.320391205 
1.087809141 1.039939084 
1.030216129 1.044468286 
1.041205519 0.7659852887 
1.18807086 0.9504245528 
1.000260264 1.09315166 
0.9765698073 0.825162462 
1.005415278 0.8761152218 
0.8388000994 1.212653739 
1.135381835 1.060577766 
0.9666415565 0.9514911694 
1.089578239 1.477778956 
0.9958640323 0.7968352054 
0.8620207329 1.059431222 
0.9928264171 0.796359198 
1.01013091 0.810186454 
1.146534591 1.110812437 
1.023776369 11.30054313 
1.159383648 3.03988644 
1.361190984 11.88637611 
0.9864899075 5.811883232 
1.212836107 5.05115517 
1.099275851 1.098846223 
1.115344153 1.126215893 
1.145677416 1.064370914 
1.084554777 1.04268434 
1.124070006 1.337391081 
1.100455375 0.8867422296 
1.107652919 0.9944482178 
1.070452271 1.048231474 
1.112462069 0.9998069308 
1.152211811 1.230141391 
1.082370748 1.029650206 
0.8766952878 1.163536469 
1.136029521 0.9747247083 
1.2199957 1.078470939 
1.088243854 1.000124997 
0.9847989476 0.9097872221 
1.021096975 1.164526867 
1.167762743 1.228825706 
1.054133613 1.108455988 
1.128219581 0.952286094 
1.16152979 1.071087627 
1.09148417 1.204621075 
1.074081353 0.9795828091 
1.149528234 1.141709324 
1.084093172 0.9993444901 
1.072959825 0.7952569409 
0.958739126 1.320043309 
1.137921451 1.205316258 
1.010496949 1.095493161 
1.031386031 0.9575250377 
1.107871367 0.9318201101 
0.8937779709 0.9285429836 
1.112527759 0.9423221458 
1.00797576 0.8128199781 
0.9643023977 0.846069861 
1.05524317 1.226133991 
0.9598368452 0.9215166493 
1.02156841 1.219004254 
0.9668891442 0.9675778847 
1.08080419 0.8141486841 
0.9946865743 0.8631161806 
1.064102347 0.8166076061 
1.034800033 0.8856827314 
1.007512444 0.9527159556 
1.039877799 0.985414058 
1.015241633 0.8834259731 
0.9834550821 0.8938975305 
0.9977602939 0.7592255367 
0.9668544129 0.9006127234 
0.9992684379 0.9179704241 
1.007615051 0.9086790173 
0.9718871756 0.865909262 
0.9977810773 0.7507442291 
1.088478683 0.8140513801 
1.07446039 1.093879303 
1.044037693 0.8278402222 
0.9650419406 1.042636128 
1.188133382 1.047126352 
1.088052746 0.9705825883 
0.9081970161 1.100988532 
0.9987386694 0.8415153468 
1.084386342 0.9808241189 
0.9522624439 0.8590325013 
1.001094513 1.142904519 
1.121191342 1.088682254 
1.098515535 1.007265795 
1.034883396 0.997213299 
0.9742005509 0.8929552852 
1.107627642 1.108924241 
1.115226037 1.135362381 
1.020927979 1.130466564 
1.149094609 1.138762393 
1.137048684 0.9298964977 
0.9441281166 1.143838532 
0.9653847833 0.9778706362 
0.8030669739 0.8622143054 
1.171134507 1.051536395 
1.016122428 1.087910701 
0.9765588767 1.166630343 
1.052999822 1.327780009 
0.9962514381 1.262021067 
1.266506109 0.991320676 
1.066712034 1.103410222 
0.957615815 0.8779166147 
1.09556619 1.052483613 
1.076533576 1.050740782 
0.9807065677 0.8969872107 
1.253699073 1.077773009 
1.196585209 1.031604096 
1.21381364 0.9992456402 
1.045862212 1.238066324 
1.110143411 1.117545262 
1.088456463 0.9871681744 
0.9510326616 1.434855943 
1.202043525 1.164326452 
1.140997747 1.014459708 
1.047255185 1.444466878 
1.032133005 0.9061218807 
1.101479956 0.9844959119 
0.9851524397 0.9263120481 
1.094428077 1.329958868 
0.9789463945 1.010778356 
1.064149018 1.139326063 
1.152039723 1.017350291 
0.9796105883 1.033093362 
0.9959947717 0.8965927272 
1.05719167 1.02300191 
1.310193146 1.132763457 
1.084285923 1.164664059 
1.29517521 1.172612125 
0.8824582242 1.403020349 
1.101475923 1.096013831 
1.099014842 0.8865460221 
0.9961671413 1.038627511 
1.136736893 0.9759630181 
1.096556869 1.01908038 
1.081450596 0.9683910079 
1.054946539 0.897262757 
1.093847637 0.9694013442 
1.124763461 0.962146658 
1.072291818 1.019967978 
0.9315734064 0.7867194628 
1.001960013 0.9217220873 
1.053749266 0.8143797485 
1.078373391 0.832187814 
1.023879548 0.948987488 
1.029945811 0.8738871525 
0.9918450829 1.010387595 
1.051541259 0.9949161086 
1.162811192 1.218371057 
0.9921180823 0.9473710211 
1.171128223 0.9433976445 
1.125597955 1.240369781 
1.005592348 0.958520183 
1.071159928 1.150603097 
1.177893307 0.9942610396 
1.127500175 1.116733427 
0.9913653586 0.9276024226 
0.9881129664 1.306748563 
1.000404314 0.9928121783 
1.054183826 1.278638519 
1.133348807 0.8754516448 
0.9865146216 0.9794437111 
0.9897706797 0.9774172636 
1.095585424 1.00643607 
1.040010209 1.035365202 
1.204384626 1.124726788 
0.998506659 1.019429395 
0.9889119546 0.9119359418 
0.9363268861 1.328611881 
1.196607781 1.066960228 
1.143010653 1.032764173 
1.058394612 1.190170809 
1.196108088 1.357262861 
1.137756152 1.107835922 
1.111049473 1.105055199 
0.9582973089 0.8846178499 
1.02648412 0.9578605936 
1.211753305 0.9228154475 
1.143269189 0.963761631 
1.141485618 1.182788251 
0.9806340106 1.094035874 
1.128467631 1.079255041 
1.053859904 0.9174312195 
1.238516315 0.9522649151 
1.159673519 1.038309943 
1.010861331 1.125903136 
1.108264126 1.097495892 
0.9958890629 1.106874739 
1.015225533 0.8235514401 
1.106632877 0.8205672223 
0.9955693886 1.253034168 
1.066915949 0.9917418723 
0.992060462 0.9279231389 
1.086395306 1.041399754 
1.206257388 1.022532044 
1.087868739 1.015262446 
0.8924847054 1.057237121 
1.095320633 0.9862444074 
0.9773889379 0.9911497997 
1.067800792 1.102602319 
1.16463891 1.151945992 
1.041396088 1.190147248 
0.9846945542 1.32569289 
1.025820782 1.002184106 
1.230095564 1.380213717 
1.015381776 0.9961613208 
1.048506159 1.019722765 
1.135441284 1.095024848 
1.00630768 0.8630395095 
0.983803117 0.9904506881 
0.9782256707 1.03065942 
0.9949631751 1.586539546 
1.026048514 0.975790715 
1.228121574 0.893828535 
1.051843781 0.9059130113 
1.128309045 0.7938102934 
1.395203163 1.03440351 
1.062872014 0.9674893177 
1.317482054 0.9680939821 
1.210512013 0.8883998256 
1.138784794 0.8367643825 
1.086402081 0.9178384071 
1.069626135 1.070437826 
1.426422109 0.9596078778 
1.163829096 1.072802343 
0.9757879524 1.031093507 
1.175220962 0.9694372705 
0.9218290684 1.504786294 
1.168954519 1.107240495 
0.995491486 1.234526814 
1.165282491 0.9173894594 
1.015906924 1.014992114 
0.9735416452 0.8858205628 
0.9557395852 1.056225474 
1.015761317 1.092237363 
0.8815763378 1.36329893 
1.213512809 1.268696848 
1.052716435 1.044606176 
1.163348726 0.857573924 
1.043539466 0.8429392685 
0.9949730079 1.299946383 
1.119160453 1.063010449 
1.136797493 0.9017319261 
0.9186175351 1.023409465 
1.004213294 0.8343381171 
1.103009244 1.021669502 
1.027851193 1.361648797 
1.194703199 0.9906859837 
1.026925417 0.8618733028 
1.024807202 0.9011658159 
1.027597903 0.8275454732 
1.132707214 0.7847357954 
1.11775736 1.139023746 
1.0418627 0.8545117904 
1.034023575 1.195208589 
1.197592432 0.894384936 
0.9152263953 1.274194278 
0.9773149825 1.226751327 
1.358376691 3.398335533 
1.05654241 4.759290801 
0.7525794127 9.725335169 
1.067503707 9.877306067 
0.931061251 8.198129838 
0.8115731496 11.61951455 
0.9985905207 60.4926239 
0.9107883002 12.31770183 
0.9659225258 12.82884003 
1.084659449 11.97935823 
1.270599238 7.341180679 
1.013047698 7.951110181 
1.512676691 1.14382609 
1.105503076 1.097207017 
1.250208828 0.992057408 
1.015601716 1.084241547 
1.114067646 1.308758376 
1.229172298 0.9029782388 
1.072906497 0.9810386874 
0.9558002912 0.9840473767 
1.063682239 0.9756098725 
1.100099659 1.072242522 
1.051478193 1.082019627 
1.165568306 1.052562758 
1.039992715 0.9940161246 
0.8624873747 1.151369414 
1.268539994 1.018998028 
0.9048692231 1.077647485 
0.9707142496 0.9615617707 
1.249046532 1.203926559 
0.9925926546 0.9129856376 
1.101381186 1.250262614 
1.010145064 1.012442821 
1.175101582 1.078765003 
0.9740768867 1.039783795 
0.997966154 0.8425937017 
1.052150576 1.174929525 
0.8995538701 0.9156689946 
1.071377967 0.9286798046 
1.22354115 1.125052344 
1.056307556 0.8758722694 
1.128349295 0.8291347362 
0.9602190181 1.043251964 
1.10772777 0.9934714283 
1.056175129 0.8760149477 
1.122308381 1.045365982 
1.009181823 0.940430102 
1.16823921 0.9205105555 
0.9970112673 0.9759618888 
0.9891473475 0.9747509519 
0.9953052259 1.174048402 
1.145630368 1.369118063 
1.187583226 1.116778186 
1.132349474 0.7614397998 
1.278942703 1.094493912 
1.018934655 0.982007311 
1.063466323 0.7981611317 
1.176686997 1.186915683 
0.9391028285 1.02148733 
1.159875705 1.126906031 
0.9653157955 0.9096076415 
1.0639826 0.8494411049 
1.240318414 1.011755948 
1.073732977 1.064161592 
1.083810551 0.7837506073 
1.249376635 1.295707017 
1.087955611 1.105224069 
1.155611747 1.214855304 
1.042079216 1.102020525 
1.142972614 1.197536719 
1.330409965 1.016189975 
0.9761602542 1.204487696 
1.172063114 1.111024052 
1.043763063 0.9888001425 
0.9460257362 1.092588984 
0.960296768 1.094412046 
0.9532085194 1.011244164 
1.000650166 1.242967633 
1.141837785 1.188413092 
1.049653017 0.8383877759 
1.062370689 0.9889855213 
1.494472167 0.982353499 
1.147108579 0.9219021016 
1.061187136 0.8262713066 
1.138158991 0.9727406264 
1.187715921 1.098667949 
0.9973370033 1.047548493 
0.9553033054 0.8943000387 
0.9653007943 1.018574688 
1.335419087 1.027209039 
1.07094437 1.050939022 
1.016523666 1.248862994 
1.119162862 0.9585411531 
1.069897103 0.9552405987 
1.072812318 1.321770261 
1.034686117 1.107020587 
1.16453525 0.8189047935 
1.019954354 0.9267728179 
1.012500811 1.114157061 
1.08157444 1.181760849 
1.283190847 1.120157209 
1.046543796 0.7268709036 
1.014728926 1.004497129 
1.282250061 1.064496203 
1.029224068 1.189517215 
1.188438227 1.969993501 
1.190843395 0.8966305438 
1.208031671 1.230611489 
1.125263027 1.178275686 
1.168099981 1.026968398 
1.09157079 0.8936319362 
0.967820285 1.15951242 
1.056887618 0.7423990236 
1.02087109 1.125417297 
1.077646811 0.9553464191 
1.03499918 0.8356024861 
1.046987564 0.9749361254 
1.035236002 1.082536604 
0.975638989 0.8379813885 
1.067786092 0.8120270299 
1.024358616 0.7605776154 
1.02686275 0.8434442928 
1.011565833 0.6413296315 
1.041739219 0.7835065188 
0.9848083363 0.8653095877 
0.980309554 0.8680624824 
1.035293912 0.8638328522 
1.121798917 0.7371894471 
1.014519447 0.7164992678 
1.004518099 0.884986639 
1.102916751 0.8884440691 
1.043352394 0.8258149871 
0.9524083746 0.9458344581 
1.055252091 0.9149625237 
1.000076438 0.7950962547 
1.040389868 0.9841606703 
1.063826423 0.7504446823 
0.9950824598 0.9120800629 
1.066611117 0.8436862958 
0.976788118 1.009256694 
0.9726426093 0.9668116713 
1.133033694 1.178100762 
1.007776616 1.303383297 
1.178918485 1.096743114 
1.027382416 1.158327844 
0.9472709956 1.085629103 
1.222118953 0.9886701038 
1.066948401 0.9433268745 
0.8949460561 0.968521966 
1.271517471 0.9689080197 
1.192231167 1.100755751 
0.9338043168 1.266322643 
1.023684351 0.9525993353 
1.354462907 0.974076955 
1.146518571 1.212656366 
1.097018663 0.9687624651 
1.078947905 0.9757123555 
1.083402007 1.105055919 
1.057496172 0.8844818336 
1.186681058 1.222594219 
0.971376996 1.041829856 
0.9968181418 0.9336946152 
1.123857915 0.9357874767 
1.273126759 0.9130585939 
1.389971641 0.9247673775 
1.214954734 0.9426665663 
0.9115943817 0.8799627916 
1.361825056 1.545409821 
1.125499336 1.075684111 
0.9883465175 0.8194957884 
1.064623965 1.221540381 
1.158772228 1.276669567 
1.044943317 0.9530425258 
0.9843885558 1.344533963 
1.137689043 1.133426045 
1.125408816 0.8816117703 
0.9100416355 1.186711613 
1.046203694 0.8808881838 
1.073774072 1.000953323 
0.9307636812 1.021003951 
1.099351674 1.041750149 
1.124240219 0.8527593467 
1.136278491 1.00086134 
1.0455667 1.127699931 
1.09155205 0.9682790705 
0.9847721492 0.8589464238 
1.174190552 1.02922971 
0.9700060803 1.05264885 
0.9907448437 1.074859337 
0.9498499053 1.049456132 
1.028003399 0.9819003549 
1.175583796 1.211898235 
1.005679628 1.172429941 
1.00536748 1.363547678 
1.139353507 0.9426896627 
1.07436781 0.8703076712 
1.09074126 1.035135686 
0.9622242667 1.117850396 
1.018765442 1.040660074 
1.055633725 1.008727689 
1.125836196 1.245961307 
0.9345910991 0.9966489913 
1.1201234 1.146734523 
0.9478992235 0.9250412878 
0.957025362 1.182861605 
1.10704295 0.9271905047 
1.068568639 0.9067039021 
0.9699897292 1.010398337 
1.344150025 1.017560488 
1.084618274 1.175292422 
1.207416414 1.11397783 
1.135038189 0.9402464996 
1.101921284 0.844467259 
1.053542941 0.9713069352 
1.097180635 0.9450338388 
1.136952829 0.809267522 
1.332730578 1.002865051 
1.092840048 1.091019715 
1.021775217 1.177919106 
1.130904103 1.022890616 
1.136129195 0.9163478315 
0.9791915779 1.163230155 
1.08142861 1.070922353 
0.9781202415 0.7851154544 
0.9823962905 1.12566098 
1.014582673 0.8945663398 
1.069486092 0.9563561367 
1.125716675 0.9125992926 
1.015670004 1.03558349 
0.96929677 1.101815987 
0.9746656333 1.113267286 
1.184292497 0.9414931875 
1.031645612 0.8595947743 
0.9765941199 0.9241831213 
1.063016029 0.8695456875 
0.9943437844 0.9950769915 
1.017080199 1.102283009 
1.156282419 0.9236886233 
0.9435689352 1.007484908 
1.16078577 1.079675396 
1.233080444 1.273024125 
1.162179806 1.127179002 
1.048472916 0.9569954494 
1.003800642 0.9624135792 
1.247781815 1.152078032 
1.304849984 1.207685739 
1.135841691 0.8580526036 
1.086845059 1.323451455 
1.119384323 0.9478292895 
1.346524646 1.019909255 
1.071225063 1.226156377 
0.8973342414 1.105752218 
1.00364098 0.8982838212 
1.060118144 0.9146836324 
1.073272668 1.523282091 
1.029030281 0.8777717218 
0.910396215 1.042155242 
1.170094259 1.065926941 
1.065931878 0.7942038211 
1.144806339 0.9801217857 
1.059836567 0.8168106927 
0.9692641593 0.8983729783 
1.28005685 1.318115935 
1.039476009 1.276137443 
1.011524722 0.8151963213 
1.004540515 0.64642959 
1.000232566 0.8595794207 
1.051067418 0.7627310605 
1.059146634 0.9137671372 
0.9278223976 0.9507003888 
0.9711005072 0.8254958115 
1.141678534 0.9679614786 
1.394985681 1.007178274 
0.9851539572 1.325307242 
1.183690815 0.9704498443 
1.073776669 1.005140443 
1.065127229 0.8110983912 
1.051594442 1.01556651 
1.103063641 1.023137065 
1.09041339 1.173582426 
1.042667915 1.874240919 
1.018665795 0.8187431293 
1.319408641 1.228209015 
0.8950107118 1.160055183 
0.9934301395 1.089356262 
0.9915608699 0.9339092481 
1.16176284 0.9024398536 
1.02174961 0.967015989 
1.23059839 0.9645258693 
1.00225481 1.149125062 
1.335472868 0.7432021127 
1.043637097 1.076848801 
1.038833972 1.079628734 
1.137912319 1.156619545 
1.042471484 1.058485988 
1.0373376 1.176679966 
1.111497036 0.9225027627 
1.074062994 1.015880215 
0.9835711378 0.823907813 
1.004761281 0.9432722939 
1.018709653 0.7793370486 
1.023556631 0.855368265 
0.9265931815 0.9628249894 
1.023567111 0.8270889468 
0.9930816842 0.8090103084 
0.9657295655 0.7359024148 
1.021438989 0.8297126184 
0.9804832417 0.7426569031 
1.213878346 0.8985104539 
1.06743581 0.845882265 
1.004914463 0.8029906067 
1.005359913 0.9697431357 
1.189097367 0.839784924 
1.018593717 4.72548651 
0.7286646346 7.658341702 
0.9268567171 1.019962022 
1.103959525 0.972133785 
1.270832031 0.9448482601 
1.097250236 1.027920935 
1.208217974 0.945092376 
1.145751679 0.8904078789 
1.106947047 1.102754163 
1.070727378 0.8803416129 
1.019061697 1.147402932 
1.027077963 1.057803467 
1.290306763 1.327453861 
0.9354394394 0.9790332664 
1.116227478 1.358899821 
0.9743102688 0.858039787 
0.9916333657 0.7757567725 
1.141411214 0.9151461309 
1.036655957 0.8288111292 
1.002244613 0.8492788037 
1.057085383 0.756149798 
0.9174027619 1.163702029 
1.276062894 1.363030329 
1.094251528 0.9210687889 
1.09994671 1.045792435 
0.9623621872 1.343951971 
0.9811682612 1.05117967 
1.079554759 0.9570793611 
1.067690406 0.9170821276 
1.136765511 1.076823673 
0.9742200722 0.8388406717 
1.17086493 1.129312922 
1.002521064 0.94877642 
1.210824378 1.117655062 
1.080083373 1.044536266 
1.019123179 0.8205623593 
1.054367039 1.020475664 
1.138038942 1.096363977 
0.9294632163 1.295541335 
1.149731604 1.162521829 
1.053073589 0.9469054063 
1.015943182 0.8957257795 
1.07311576 1.111226792 
1.214061309 0.9778681185 
1.069933999 0.8808976293 
0.9607383124 0.8753352447 
0.9834026006 1.007252004 
1.00532004 1.174713633 
1.047470795 1.108670507 
1.069584335 1.012649315 
1.025646035 1.344257243 
1.019247899 0.8688645653 
0.9907235222 0.885706501 
1.026099461 0.9952312984 
0.9478956727 1.004802584 
1.069696555 1.043656671 
1.06185436 1.023552524 
1.076716563 0.9629503221 
0.9411829682 0.8203116025 
1.018047045 0.9171623525 
0.9634070269 0.9399726706 
0.9900685361 0.8784838255 
1.015394126 0.8396702805 
0.9904086526 0.9031524268 
1.005526467 0.8139652446 
0.9678435763 0.8129054977 
1.165155632 0.9683305889 
0.989100648 1.17494117 
1.056385135 1.061108046 
1.078160209 1.07605713 
1.414233307 1.054571721 
1.041229466 0.7931935912 
1.186731789 1.006719527 
1.123690927 6.0477391 
1.16015356 7.534499776 
0.8463147155 5.784830426 
0.9367017844 49.18149723 
0.9876425394 6.90750614 
0.8672432618 3.816973341 
0.7439420361 8.089270285 
0.992446956 10.56106217 
1.147683253 7.589050942 
0.9844909861 13.40800663 
1.486151422 6.007247694 
1.008445064 0.9825497616 
1.135597018 0.9478826403 
1.046913996 0.9625860067 
0.9140202205 1.107093118 
1.138017597 1.022512979 
1.189991704 1.201675026 
1.040288797 0.9554305772 
1.493517313 1.013240001 
1.261125279 1.130005304 
1.270016526 1.175183032 
1.078041816 1.126417567 
1.067996547 0.7572424352 
1.153214095 1.013013577 
1.138662105 1.791524257 
0.8409346564 1.225924537 
0.900507685 1.535987593 
1.004816929 0.9852624598 
1.168634705 1.089085758 
1.077381225 1.048268943 
0.9910411008 1.045972007 
0.9561693021 1.130413543 
1.035175266 1.043931147 
1.120373543 0.974852238 
1.034806996 1.046338015 
1.022845465 1.045440391 
0.9909010356 1.066826881 
1.202058423 1.292798036 
1.142696796 1.050182283 
1.064192068 1.010960715 
1.172992771 1.244376783 
1.058176892 0.9063545963 
0.9655585312 1.197971249 
0.94432394 0.9501491648 
1.064002781 0.8465957416 
1.031241388 1.103067614 
1.162688114 0.7863970866 
1.062482616 0.9508653852 
1.027422254 1.372760863 
1.110530402 1.014608554 
0.888298882 1.272844452 
0.9812893637 0.9513589403 
1.078958907 0.8859753897 
1.015523686 0.7570012679 
1.008985949 0.7641496921 
0.9903925331 0.7998718324 
1.027264373 1.042841845 
1.047085517 1.099892977 
1.22042235 0.8922060178 
1.228058175 1.255699575 
0.9960986297 0.9811795712 
0.914100349 0.9078384119 
0.9726673471 0.8935134192 
1.072488775 0.9737366306 
0.9267165448 1.121889696 
1.154023216 1.015890348 
0.9986316304 1.254555059 
0.9708310627 1.086736966 
1.024332078 1.004446545 
1.160976067 1.104829379 
1.010225517 0.8893571527 
1.256688251 1.011102152 
1.020974248 0.8326948393 
1.064154886 0.9534808663 
1.055061946 1.09689234 
