"comp1" "comp2" "comp3"
0.01720327752 0.2624514067 0.4448672097
0.04269537129 0.3217628473 0.1179642756
0.04648217388 0.3820357237 1.179885301
0.05330947706 0.3706216304 1.977812745
0.05002549769 0.2975144607 0.2322006778
0.06688099223 0.2629428991 0.4069302113
0.03436206277 0.5899148502 0.3143160007
0.02588434519 0.3292607571 0.2186686278
0.07474821817 0.2175601803 0.9787484016
0.09746409456 0.4027109889 0.2716289655
0.03564427308 0.312235975 0.9988327554
0.01948642906 0.2959180306 0.4287408459
0.04983901465 0.3530272748 0.5573641032
0.04241400259 0.1908308128 0.3646280164
0.0503348347 0.7563606138 0.4380596076
0.09299695765 0.5653876733 0.2540926587
0.1075497959 0.331753524 0.3171084211
0.08291794926 0.390560097 0.3365158039
0.03563144553 0.2465244211 0.2764014919
0.02674877709 0.355155382 0.4442194411
0.03703289266 0.2448220762 0.4742036218
0.0444553919 0.5720084819 0.491026576
0.04564021698 0.5765566328 0.7746134056
0.04848774039 0.9112426995 0.2156147866
0.02830261101 0.6993683865 0.1813219261
0.06143594885 0.2572521472 0.2602283225
0.03870347061 0.1627929373 0.3909826594
0.0487798735 0.6700309185 0.2249690219
0.1165143403 0.1409668692 0.2563030382
0.02686147517 0.3982598919 0.6767923574
0.0183609296 0.5562646322 0.3844761364
0.02123253585 0.3057986612 0.3848951119
0.02739574409 0.1823971363 0.4964515259
0.01685335184 0.1259627351 0.7972667232
0.0472299871 0.2479356908 0.3595597381
0.03895114498 0.3190388874 0.9185889055
0.07469902282 0.2838277838 3.008699309
0.03566683435 0.6001268132 0.7147831275
0.06500264858 0.3306720896 0.2966902368
0.02738620279 0.2638688697 0.4794554687
0.02594065562 0.1875115359 0.2824523366
0.04637304465 0.1278281603 2.055970297
0.05167389992 0.3053766121 2.903651061
0.04794617507 0.3604462231 0.253482301
0.01963398976 0.2299964929 1.549453237
0.02496524706 0.2310857435 1.123073261
0.03813455896 0.1155420391 0.3814260235
0.06867538617 0.258105223 0.6067922114
0.02913163588 0.3051579255 0.1389448932
0.05940302142 0.1575346312 0.3844906038
0.06654218861 0.3744055094 0.3958814654
0.03313927498 0.3696938681 0.3515278766
0.04812742054 0.3385650029 0.5622871069
0.04563956784 0.3890212111 0.1105753047
0.04914576578 0.280355425 1.032327664
0.04784389872 0.1653013209 0.715930506
0.05349872085 0.3045877075 0.4085404284
0.05301087009 0.2346524007 0.0989956088
0.01138608031 0.3114645902 0.1171136505
0.03057423191 0.2586624798 0.1835960367
0.04951797731 0.2950593724 0.1820354886
0.01054135965 0.250576262 1.589557153
0.01865715335 0.4760922306 0.2742822586
0.03418450296 0.3928990235 0.1966257
0.07336889145 0.2792795925 0.4505829861
0.03023844662 0.2360817135 0.4858507352
0.03289110616 0.4611990653 0.09637722816
0.01347470375 0.6225462762 0.6319018929
0.01868639527 0.5769470534 0.1859482621
0.05301877082 0.2228866294 1.500069133
0.0306657 0.5865373275 0.5647109038
0.02342562398 0.2870504791 1.620549714
0.02437366051 0.3443468292 0.5559339356
0.02049524141 0.5018884959 2.632026058
0.0717592941 0.2372846632 1.405752522
0.05244431508 0.3075775817 0.3966608486
0.032233093 0.2836218428 0.5409060971
0.02564710112 0.3728048679 0.4639694284
0.049193949 0.3213998114 0.2137854153
0.05621792799 0.3324538863 0.1449440656
0.04350326474 0.2609573373 0.2957328079
0.03509657249 0.400229785 0.9457710065
0.0181693979 0.1098296173 59.14407717
0.02364657198 0.2722027312 0.3961526838
0.01563787705 0.4344907201 0.775461698
0.01959950419 0.32143972 0.8972713182
0.03528722078 0.3906994457 0.3046553457
0.02398265147 0.269042771 1.769907606
0.0163925953 0.3313549121 0.7379152956
0.0303458085 0.2622650332 1.38140014
0.03904187289 0.2093693909 0.501746723
0.03082716282 0.2594155706 0.2281657978
0.02694179912 0.3635851382 0.112222526
0.05481769172 0.1724384264 2.197059966
0.0319284441 0.2134179968 0.6984973766
0.03377105765 0.1977526871 0.4918724585
0.06102261617 0.2584714062 0.4424357529
0.02811069364 0.4549374003 0.2642392334
0.02172478144 0.3252365318 0.6769970039
0.01124607705 0.2220266084 1.439208042
0.01938748645 0.2162300473 1.027362868
0.05647867994 0.4664956092 1.331555199
0.05151833978 0.3241544146 0.3037392361
0.033022596 0.2075383278 0.3322268841
0.02541297759 0.1652173178 0.3057149414
0.01290430839 0.2211805335 0.7432118393
0.03941521072 0.3680121614 0.5011052281
0.02073175036 0.6501800323 0.5538767098
0.02998756179 0.4986704925 0.06369196987
0.03770866583 0.2224229586 5.329408964
0.04905448117 0.2089208218 0.2217372867
0.01646612752 0.4716517712 0.1761956432
0.02805676411 0.2103293692 0.1836127409
0.07742109318 0.3033938004 0.1227116064
0.0332055484 0.2260039968 0.8027562734
0.03612766296 0.270132211 0.4783942552
0.0244723443 0.2624161293 0.2374262831
0.03431556574 0.2871085375 0.9822401157
0.05840093731 0.2548502621 0.2477159638
0.02515166282 0.1378251432 0.4160880976
0.04032654851 0.1805853554 0.0792723838
0.05053816159 0.5585820151 0.3506673897
0.01829697257 0.2147676537 0.4841310908
0.03245457385 0.4379369783 2.747363468
0.06347588427 0.3286332781 0.3246092953
0.05414757779 0.2419066335 0.6195218799
0.04958969457 0.1063658821 0.9374760758
0.06563034043 0.1881789684 0.1652496715
0.03943654193 0.2555743716 0.2829963419
0.02617277769 0.3192988601 0.3494428878
0.08998481533 0.4550053946 0.9286337072
0.06473165647 0.3830592865 0.3550852308
0.0476766087 0.3011679756 2.155423827
0.04714615017 0.35534175 0.3390379572
0.03954159632 0.3284944667 0.5615704147
0.0319032515 0.1823062059 0.181625642
0.03351738046 0.1358723402 0.2717360379
0.04381303858 0.352752117 1.691525878
0.03109475224 1.680548456 0.5994048269
0.01253062973 0.4578701291 0.3509101965
0.01813091008 0.4073134798 0.91328345
0.01432840619 0.2316310581 0.2964480508
0.04797386366 0.1593872614 1.003295658
0.01484355658 0.3017802441 0.5759802623
0.04124081319 0.20347532 0.2535411351
0.02727518471 0.4105231579 0.1957166184
0.0342611764 1.144630398 0.20644028
0.05434475266 0.4618727791 0.2206783622
0.066967166 0.4507685441 0.8124630077
0.05843808419 0.3438151396 0.6556565934
0.02922383534 0.408544017 1.788655825
0.0466825378 0.7920687273 2.646960397
0.07135193149 0.2383759451 0.2512687769
0.05495705658 0.2236317437 0.3590979814
0.1168148595 0.4447330708 0.4068621735
0.03367675736 0.3614660368 0.5707630566
0.04724695115 0.4201623959 1.597871822
0.04653320063 0.1681086103 0.292455719
0.04182052403 0.3597740624 0.2259102725
0.06201996375 0.4058107662 0.5410096
0.02711212129 0.4414333887 0.4305875085
0.0211402102 0.5845644255 0.6457489874
0.04230500474 0.4049758722 6.692258138
0.07324519872 0.3720977809 2.305220102
0.02110977284 0.2547407584 0.4270141875
0.01870864323 3.794399465 2.607624934
0.02392124945 0.9192919097 0.25485904
0.01444290194 0.4125028861 0.8588986512
0.03504616228 0.3299307753 0.7606813024
0.02468525173 0.9102122929 1.189208235
0.04056882318 0.3865746693 0.3258272667
0.03647517909 1.206411263 0.5989106406
0.06958645279 0.5663367681 0.6764766294
0.01250900748 0.3778774916 2.336410904
0.04830288631 0.3360547717 0.3186556179
0.03195709181 0.3086122706 0.6254087472
0.02119687139 0.3031335922 0.1575787976
0.04347002074 0.2441693046 0.267164657
0.03164035986 0.7150347169 0.4555384522
0.02549864246 0.7850796432 0.6828600642
0.06983018572 2.158852798 1.822101553
0.04750088253 0.6426483096 0.2324775533
0.175373423 1.681494368 1.474138629
0.04823470348 0.3229555836 0.6106388515
0.04297332032 0.3566926382 0.589600184
0.03024940128 0.206677726 0.1441342303
0.03989425134 0.2213782005 0.2194624756
0.101441418 0.2372142951 0.6658744251
0.0173630355 0.5743546043 0.2628546426
0.02466837792 0.4282659643 0.3990496816
0.0635717072 0.2580559377 0.6304336716
0.02948821148 0.4255804099 0.4348436366
0.03747945469 0.2855189819 0.3384111575
0.1114060746 0.2165450184 0.352321124
0.05973287061 1.244741006 0.9297614042
0.06159001691 0.3353071956 0.3264248142
0.02471669123 0.4083381902 0.3893554544
0.07224956447 0.4191762496 1.03624602
0.1107132117 0.2385648561 2.610262855
0.01603377891 0.3645878391 0.3881019258
0.05100018722 0.2091265908 1.110026791
0.06468454324 0.352502032 0.4815469491
0.05159064794 0.4264401713 1.063482332
0.02845102052 0.2966792398 0.1370097878
0.03498259267 0.1055728178 0.5483140706
0.01813976733 0.2316242318 0.1228551284
0.02412383723 0.1273981697 0.1157560032
0.01628655269 0.3342735034 2.216178955
0.04698550206 0.3818845933 0.3554331182
0.05368568161 0.2999564558 1.342693054
0.04428895406 0.2160243906 0.4637586039
0.01824687302 0.3511355793 0.1522966322
0.0322012327 0.4350252766 0.1144396244
0.02838415675 0.6178855856 0.248438066
0.01856474838 0.2209211682 0.1463642901
0.03020032023 0.1998773044 1.272061718
0.09867644686 0.3464406768 0.7063118256
0.06710580005 0.3147625955 0.6100076452
0.03933685013 0.3367043722 0.2443356004
0.05219751574 0.2547192398 0.2278534432
0.04793680744 0.1758792145 0.4209439089
0.03684260628 0.2254574756 0.2991391199
0.02072454175 0.1425618133 0.3017392935
0.04181890763 0.2455826765 1.122809528
0.08680857746 0.3304593864 0.3737854812
0.05242489461 3.486294631 2.076825741
0.05651962262 0.3194809561 0.6579319201
0.09539459797 0.3121596969 0.4110230943
0.03872803543 0.4381005608 0.9334105843
0.02266067162 0.2630342872 0.3450637761
0.03890057502 0.2594251767 0.5216856509
0.03487558276 0.2150294984 0.8245914646
0.07692751748 0.3171916754 0.5999211196
0.04935429648 0.2814968263 0.2616553963
0.03745408962 0.3194423579 0.2416900821
0.08071601304 0.2667460113 0.5254015399
0.04418186817 0.2771697822 0.7831931059
0.08547866086 0.3187887142 0.2054703308
0.03599623451 0.4009070571 0.2227369538
0.04366369532 0.5175350949 1.590522526
0.03989929387 0.4966829075 0.5247989627
0.02557053879 0.4480187391 0.3321324129
0.03568308956 0.8130017471 0.8457919818
0.03656466211 0.3216894223 0.3435729111
0.06490208473 0.6965078758 0.7304555487
0.08953150782 0.2886420556 0.9825282685
0.0468911199 0.4128571181 0.6630351416
0.08506667257 0.4121195232 0.5679728606
0.03852472426 0.3597806946 0.4704621785
0.03105392621 0.2092006763 0.5069287504
0.01389251613 0.4781965685 0.4099772128
0.09528965143 0.4913414021 0.5891840499
0.0781689283 0.4851854268 0.6105521754
0.04182940133 0.2075318988 0.3602752524
0.03129538666 0.2795659155 0.54929445
0.03186879641 0.2993374604 0.2745114757
0.1071708211 0.1545552862 0.5636717744
0.04825205096 0.1667771857 0.5489649436
0.07951112709 0.3880747649 1.148701859
0.05756769485 0.3358470569 0.3450997468
0.03292967106 0.469813003 8.009385184
0.04307802141 0.4985491815 0.3161200846
0.06062249589 0.4644817303 0.4007756802
0.05861716635 0.5029357391 0.4436885943
0.04798086361 0.6558068285 0.3904424039
0.04342549904 0.3205172093 0.4094046828
0.01808008244 0.4622526245 0.2063497711
0.08082288091 0.3723480103 0.457974305
0.0598634991 0.6200284456 0.471376834
0.08311967867 0.7349224916 0.7843672198
0.03791275598 2.423345499 1.931369273
0.08209066482 1.395029582 0.7303421539
0.07007677585 0.6589866408 0.7216285258
0.05161273757 0.5384796467 0.6739331808
0.03170635754 0.506230097 0.2914496549
0.03621880944 0.2715424528 0.4653976974
0.05601421623 0.3853133597 0.1411762621
0.03476322294 0.3212737226 0.4517156968
0.08540702516 0.345677797 0.6199900378
0.03711673161 0.2468695953 0.802382788
0.06163663081 0.5190143877 0.1248065779
0.06793450453 0.4681632175 0.888581661
0.04560890578 0.5795307778 0.4195256319
0.06228299792 0.2756848094 0.4069170288
0.03732007354 0.5261059637 0.3245350472
0.04640906123 0.287450697 0.3669320486
0.06182498638 0.2015480629 0.5241325472
0.03277307536 1.714000724 0.4450345242
0.03293953254 0.7218324699 5.930952177
0.05114279551 0.3222679325 0.4292833564
0.05402881324 0.3359119108 0.9710373578
0.0409357641 0.2510387264 0.2773805647
0.03496979316 0.47976886 1.19727652
0.02890548542 0.3197584446 0.1367951979
0.03225918641 0.2315447513 0.6338395337
0.0487662418 0.4033911276 9.016269254
0.05095131486 0.2849583221 1.482894085
0.0563724436 0.1175816728 0.2493607087
0.02246900016 0.2312075706 0.4068073249
0.01990302072 0.513741912 0.09993739326
0.06364869078 0.6794286269 0.8200453012
0.03922621412 0.4791851265 4.253703877
0.0356754874 0.3505360877 0.4860526444
0.02620443901 0.4226303453 0.3312417871
0.03439760195 0.4653750589 0.7524938182
0.04218003528 0.3355533506 0.3404992443
0.04651777687 0.2875154956 0.3546325116
0.068019272 0.3178190035 1.125279003
0.01523558871 0.6800084166 0.1365314453
0.03455781265 0.4365242393 1.846864657
0.05719942231 0.4462652091 0.5056326693
0.04757091783 0.5179008781 0.4447658103
0.06056913808 0.9027293244 0.3751860464
0.01863904348 0.182565828 0.164911748
0.02866990477 0.1627288315 0.2343745584
0.03646453862 0.1875149143 0.2013544847
0.08268028846 0.25962142 0.5173538866
0.01901460827 0.4333439653 0.1886417976
0.02063064442 0.4945474612 4.135257022
0.05686635518 0.4443523989 0.7295845329
0.01976495565 0.6915095317 0.6839146148
0.03608673828 0.4477796275 0.2896273707
0.08143850874 0.2441497695 0.6503248783
0.07491587331 0.5964032451 1.590402903
0.1229848618 0.4470535172 0.2519082693
0.03477807554 0.2687683243 0.1733797657
0.02712384577 0.4066684316 1.153625491
0.03155657841 0.1716522824 0.2883247582
0.07013617891 4.404337795 1.787927068
0.09187760613 0.2453523954 0.3946619271
0.06497459507 0.5286017448 0.3797046531
0.05412010538 0.6487004854 0.4938611111
0.05841166199 0.4712849688 0.7278302523
0.06450932149 0.5017088224 3.234314399
0.03575750964 0.5367387366 0.3806522253
0.0165819343 0.310226818 0.3955437026
0.02347141122 0.2950363846 0.7167535653
0.03739817976 0.3284972458 0.5533274136
0.05855184025 0.2492499604 0.1838747921
0.02471736046 1.692786991 1.427777663
0.03648370243 0.4777868221 0.276007047
0.1046735975 1.28531914 0.4361201015
0.04399655094 0.3011689235 0.3533118841
0.05773044265 0.2734547376 0.3831706481
0.06555009892 0.497227599 0.254878728
0.06185427783 0.3153690521 2.608075472
0.08671487021 0.3093009746 0.2408657016
0.03197008466 0.3524842764 0.5798555764
0.02917478594 0.1834506116 0.2038644659
0.04357532062 0.3717748682 0.7964109777
0.03370614897 0.6951153356 0.2689737933
0.03101619911 0.1684252106 0.5315909482
0.02495896749 0.4559078625 0.5679587321
0.0151160854 0.2293673435 0.2921657389
0.02096207704 0.3757376067 0.5751439035
0.03842322039 0.1485001422 0.8509231917
0.08333887825 0.4853084377 0.3596605178
0.1205624347 0.6195946686 0.8547027546
0.0658538911 0.479965814 0.8271397033
0.061940769 0.4159494893 0.419396966
0.06010804148 0.3947333088 0.3260596811
0.08833392269 0.2966540693 0.4733258432
0.02704946676 0.3062266815 0.357115971
0.03546979978 0.2701929086 0.3380466097
0.02590329579 0.2259588613 0.2540362559
0.02110224456 1.220232712 0.3438637317
0.05935986869 2.003082102 1.10361135
0.04985771758 0.4938816259 0.7743645657
0.1137495189 0.6646658856 0.7880614734
0.02823353063 0.5887672377 0.3184736836
0.02697452211 0.4992300759 0.3092866375
0.03955487645 1.442707899 0.8276633142
0.0315560298 0.308759269 0.3589156454
0.074304574 0.4171253872 0.2457207298
0.05881981533 0.3071648098 0.1745242082
0.06092961894 0.1704251257 0.09667497618
0.0297706256 0.481031574 0.3146962573
0.03610438503 0.2533091726 0.4990190354
0.07399846435 0.3707035164 0.1663508273
0.04353785051 0.2521972439 0.5541984275
0.02296191076 0.2718409631 0.5942053999
0.0204345679 0.1457575677 0.3814118919
0.06033971797 0.2201628305 0.5354137754
0.01884639626 0.3890156227 0.4065645963
0.0141225327 0.3912418561 1.597409247
0.01969546216 0.3745272263 0.5705369241
0.03456335381 0.1478227422 0.8832464012
0.02801151208 0.2487965678 0.2299761036
0.02494631855 0.4545160369 0.1223980658
0.01757251018 0.3298714268 0.2415780457
0.04560385348 0.2773113358 0.5024990491
0.05159763123 0.3252086124 0.282141545
0.02557974321 0.3326411885 0.2094721829
0.04768636465 0.3208864663 0.2187991109
0.08281910835 0.540534637 0.6650718634
0.02207886321 0.3879205434 0.5958900459
0.03144962601 0.4452183107 0.5283554036
0.07539858342 0.5280143069 0.2794873613
0.08118599446 0.1411696703 0.6960065754
0.04318585108 0.3930977389 0.9908432167
0.06099718753 0.4564218812 0.2924943969
0.02640864595 0.1466545708 0.7712749653
0.066599688 0.5018186167 1.290836222
0.0648641104 0.458136415 0.2263064487
0.05862823124 0.5726859491 0.3351890556
0.03305414721 0.257916476 0.1124172697
0.08398539946 0.3075013571 0.4844450911
0.1165247344 0.2456451605 0.6572857625
0.02279393988 0.2816419137 0.3248631073
0.0664880354 0.3888320442 0.1384322939
0.1060168606 0.2554115323 0.4497618131
0.05152578328 0.3124451796 0.9901726877
0.03729682273 0.2895722952 0.2092341508
0.05514970489 0.2127220832 0.279278742
0.04831898858 0.2287847043 0.8925762226
0.06650808036 2.40774045 1.803725169
0.07671796476 0.5765954962 1.412867341
0.04505997613 0.2480992006 0.3823998348
0.02751791945 0.2106753915 0.4329506317
0.03100858148 0.6454761883 1.24046937
0.0402458029 0.373418509 0.3051028094
0.04639213273 0.200588051 1.406312639
0.03959460199 0.4141582156 0.09743723627
0.03483051332 0.2519247893 0.07993722652
0.1238777778 0.1926737892 0.1523691544
0.02080030913 0.3432809136 0.4797254852
0.04647624497 0.3262794176 0.5961798144
0.0322682978 0.2351463967 0.2203656032
0.02232343451 0.2058685208 0.3058910456
0.02549521827 0.1821806443 0.652235552
0.03239388782 0.5351841684 0.2044245671
0.04669021942 0.2392683237 0.9808245958
0.03284200038 0.1663132311 0.1532628962
0.03762713095 0.5111329421 0.3928168168
0.01794460078 0.3673511666 0.2820417451
0.1049539924 0.2555477614 0.3292982351
0.07936699233 0.593224965 0.7930702243
0.08760491276 0.5111103588 0.3951677474
0.04126000212 0.4871132444 0.6337159466
0.02277906399 0.1469769534 0.1924254118
0.04488219241 0.1856737961 0.1381896725
0.03988507402 0.1901386139 0.3544683998
0.02703380706 0.2423495522 0.1951744998
0.05350772906 0.5224144831 2.291157929
0.05938661897 0.2011508361 0.3617751643
0.02251186306 0.4525228094 1.57785961
0.05739515236 0.2121988708 0.6747523958
0.06853397779 0.3948192708 0.4725077819
0.03066328576 0.398696444 0.1426672726
0.01687213836 0.2327174625 0.6331647814
0.04408139788 0.3581859547 0.1373523765
0.06414665617 0.5259171724 0.8628388851
0.05031943315 0.2595247557 0.3910336638
0.1152833758 0.3733379825 0.8062406376
0.02645092164 0.1833352554 1.107329306
0.05369224136 0.2083239752 0.2688232972
0.03761879636 0.1863526336 0.1315409387
0.04581819035 0.3021730116 0.423916248
0.03692538663 0.2297408328 0.465788466
0.02977754459 0.3102884227 0.5212940057
0.01927376886 0.5080483419 0.383453051
0.02277107521 0.4235583647 0.3053013163
0.02583848853 0.2355761228 1.009946319
0.01763370174 0.2475921631 0.6125226401
0.01777553654 0.3675196629 0.6323210116
0.02200566828 0.5676000887 0.1755382692
0.05222445703 0.3818768749 0.1536063977
0.02443783395 0.7524325843 2.508827963
0.02998612554 0.2510942473 0.821439178
0.05031533846 0.3151089611 0.3025230958
0.05178983639 0.1991462164 0.132597827
0.03348630198 0.5032573211 0.1715784533
0.08318619019 0.4968593094 0.4106841382
0.05645669106 0.2403332531 0.2454295014
0.05995640502 0.2637908226 0.3711012882
0.0183987779 0.2918080433 0.6235080828
0.02044953835 0.4935691663 0.2561824288
0.02184139375 0.6772182747 0.1964604537
0.03612691473 0.2973397643 6.715657812
0.01445865629 0.2143472894 0.2091774347
0.03242913581 0.3204079095 0.7300714583
0.03046681494 0.2404217907 0.411454589
0.01038950865 0.2224006099 0.1646200885
0.0155600844 0.5226962719 0.1611580428
0.01449525768 0.2916977974 0.1856694247
0.02205383885 0.602266633 0.2258805087
0.03214978429 0.3784971432 0.4353112317
0.03357498831 0.3840094782 0.181944007
0.04290850776 0.269892532 0.1389577527
0.03981859895 0.624478679 0.6428054127
0.03047344694 0.7278749844 0.6441196567
0.02903493687 0.4640043981 0.2741659717
0.02429258409 0.3941177366 1.979469848
0.03548909198 0.6456445624 1.779721538
0.06634439927 0.2026781301 7.22420852
0.0612419068 0.2084228085 0.7253446705
0.0738583923 0.2372753486 0.6291428932
0.07207483842 0.2155278954 1.317044449
0.03052386566 0.3138235178 0.4878871809
0.1152043503 0.5146564361 0.3380356866
0.03789556701 0.2928819795 6.427181595
0.02741582022 0.2746319522 0.25622328
0.109127152 0.3611958695 1.120562292
0.07006482916 0.3501954954 0.3119324219
0.0317077731 0.1727942394 0.2709710428
0.0502762886 0.5275791952 1.805281168
0.03762245127 0.3693845167 0.1264484383
0.09093315314 0.2962944051 1.051047874
0.07915630465 0.1848031987 0.4152113147
0.01504539356 0.373362718 0.122673032
0.0503197326 0.3339562331 0.1256310179
6.303705502 9.852155035 11.61723806
0.05140410286 0.4671991182 0.2486854421
0.05374232104 0.3509474455 1.492448506
0.06679467104 0.2488286626 0.2540113297
0.01792986496 0.1377583053 0.1289240065
0.03037187719 0.1926846252 0.7497977813
0.01310074862 0.7823068052 2.009275362
0.05659943856 0.5780577739 0.2528465822
0.04168839976 0.4639315926 0.298975404
0.05035662031 0.582331107 0.4071354788
0.04681880841 0.5486125512 2.930275442
0.05420697378 1.366104044 0.9351251936
0.03915090116 0.4693467195 1.292749736
0.02387838384 0.4828621938 0.1779260155
0.01805287867 0.7000661839 0.1903748054
0.02969940516 0.3527293589 0.3471548385
0.02401730768 0.2033318288 0.5035164101
0.02660961719 0.1535022437 0.7830042254
0.03940483285 0.3992057467 0.2561684867
0.03496239857 0.7184791423 0.4333611277
0.05358533818 0.5542266324 0.420177129
0.05109561463 0.2650030901 0.3409609657
0.04142833868 0.4934689312 0.2142119353
0.0605005566 0.1832699001 0.265527019
0.07343440123 0.3461627364 0.7347910401
0.02028467412 0.3468735577 0.5953850408
0.05232388269 0.7471413806 0.5839959336
0.01880881543 0.6112623654 0.3455017777
0.03029114766 0.3199470397 0.2844898612
0.05152181953 0.2970989244 0.9570131225
0.0310749243 0.7034437996 1.173601079
0.03041040853 0.2961671629 0.7811372852
0.03039259101 0.3926385086 34.4063328
0.03267076584 0.3899353466 0.2629257987
0.03710031681 0.07734743102 0.4622386797
0.05346539657 0.2464221693 0.3566137059
0.03973069756 0.7347800821 4.753096524
0.06379029802 0.2532644067 0.9413120678
0.0429487315 0.5807025681 0.3397096915
0.05938859794 0.7106305252 0.4195483222
0.02401614351 0.4999993084 0.6715315542
0.04395852604 0.4517483555 0.2017214011
0.02129219076 0.4464265329 0.6718954308
0.06809823558 0.2950713875 0.4519754654
0.03553304197 0.3561842053 0.6594149269
0.03179813561 0.1829924454 0.3228414275
0.03541447405 0.4378908221 0.7651173877
0.01674626131 0.3193796447 0.7372736009
0.04793091248 0.2429038254 1.166897486
0.07665253933 0.4067117551 0.2470366741
0.02403097587 0.290191161 0.2461316361
0.05651265334 0.4232483768 0.5324216353
0.04224555013 0.6675592307 0.2510924352
0.06334418274 0.2320531732 0.5352428192
0.05838326171 0.1265416348 1.689588337
0.01966852871 0.4206707037 0.2377800844
0.08253152539 0.2738468468 0.80318099
0.04376189917 0.3527329625 0.680787948
0.04028311072 0.4672419245 0.2544966664
0.03908121474 0.2635731689 0.8870489643
0.07076954367 0.2836137282 1.226750693
0.04579884046 0.1763077514 1.033253437
0.02721382091 0.2049734338 0.3076496182
0.02502175204 1.281963632 1.562842661
0.03173852972 0.5366538617 0.4771281351
0.02899150946 0.2202702563 0.3674285247
0.03705639992 0.4998994991 0.4304033344
0.02303518856 0.3016844849 0.3246735621
0.026623052 0.4100668384 0.929922948
0.05255577704 0.3325401059 0.3729312526
0.04011064659 0.2519761769 0.9794198339
0.02190047305 0.2261439828 0.769405066
0.0177077083 0.3120997069 0.4721545074
0.02505800161 0.400863379 0.532748136
0.04251623521 0.2373249156 1.984632006
0.01924401112 0.2962294449 1.30802514
0.04555196301 0.4324654952 0.7920694663
0.03445202871 0.2306562989 1.795032682
0.02114308648 0.2122297426 0.2121785092
0.03326009874 0.3844367623 0.1511658102
0.02008540387 0.1848582868 0.08545876003
0.04355765322 0.3473391958 0.6678174326
0.09074314766 0.2530206412 0.2845497692
0.01162504597 1.814885252 0.2159939498
0.04726759605 0.3465908943 0.8823537212
0.03051595471 0.4191381289 0.2838758831
0.02538756604 0.2206146736 1.367836512
0.03286907096 0.2919093976 0.1748635843
0.03202863966 1.50742353 0.3249469332
0.03237158374 0.593057559 0.2272091337
0.103648222 0.4830344489 0.3061909382
0.01378535145 0.2042883326 0.7226349085
0.04002933216 0.3170482817 0.570114042
0.06069928606 0.2690115932 0.3038983444
0.02233490552 0.5465569048 0.2458023234
0.02540077343 0.8585683489 0.7515260287
0.04724441993 0.4673882758 0.9170048506
0.0345890196 0.3705933179 0.916866882
0.1157405349 0.4511672109 0.2144459974
0.03683785931 0.2160106376 1.172134362
0.1101808205 0.5899805384 1.085349422
0.05295319683 0.2733808725 0.6407882894
0.05465866191 0.2577692621 0.8876145576
0.04573856891 0.3140525162 2.26613875
0.05284278323 0.2684914256 0.4248994147
0.0419478322 0.4335147655 0.7728357412
0.04015823064 0.6777815254 0.1995619581
0.04581569173 0.2301210036 0.8361812416
0.03887995808 0.3177930797 0.2964367963
0.05521637418 0.4569519623 0.2084710325
0.04398894894 0.2947642633 0.2358076123
0.04558282438 0.4005903468 0.7361352841
0.02505959618 0.2259800301 0.2933948074
0.03717783354 0.2758441875 0.711505842
0.02671351483 0.6030190162 0.425358302
0.04638217489 0.4472475117 0.4554907233
0.05769246347 0.5925235876 1.493167173
0.0671303205 0.2362100108 1.827818561
0.02020135384 0.2304279442 0.204216114
0.04025408978 0.4471580597 0.5602309775
0.05849783094 0.3209976955 0.5294346467
0.06308263155 0.2382912747 0.5037211214
0.03148042911 0.2938137567 0.4462808663
0.03269126472 0.8129390513 1.085358074
0.02953658254 0.7143858742 1.432161782
0.02789425788 0.1258154737 0.5649329089
0.04816742462 0.3515370139 1.61803185
0.02423159656 0.4481416687 0.2230120367
0.1014502108 0.4797837872 0.1364927123
0.02829735793 0.4376843074 0.6100526512
0.02247044627 0.3833459683 0.4160823857
0.02786190751 0.4807371225 0.4542280154
0.03641645694 0.453034844 1.140750521
0.04032673488 0.2136743966 0.6135945175
0.04419960454 0.4797395334 1.799235093
0.0496018592 0.295624448 0.2194907808
0.04865425794 0.1389387289 0.1039667954
0.0295216959 0.2997902192 1.038951354
0.0673640495 0.3223703318 0.3607937793
0.1413023912 0.7073475579 1.027699656
0.04756094775 0.403307449 1.017501324
0.02339626124 0.3873769782 0.1619865899
0.05236106578 0.6049456881 0.440429951
0.07493551285 0.7244593294 0.5404159798
0.08529612818 0.3041190566 1.121981574
0.02479627339 0.2373778486 0.2990834815
0.06268499641 0.3450855788 1.577093424
0.07509433101 0.2334969953 0.5687195204
0.02859766573 0.3275607123 1.302319864
0.04361110447 0.1496771604 0.2322057093
0.008048952135 0.1760505405 0.2241562322
0.01604443738 0.5715085781 0.1690392727
0.07245061526 0.7733673714 0.1346670122
0.03378368615 0.2325369126 0.1327910401
0.04110914891 0.1904431101 0.7529858873
0.0306028307 2.796610837 1.725943669
0.0526959558 0.6922842974 1.513950631
0.03718688371 0.2773643399 0.4942490892
0.02687851873 0.1316813831 1.785393894
0.05302606981 0.2326739431 0.3108925117
0.04478595766 0.4162126619 0.4353453699
0.02435264262 0.6936226804 0.8089547315
0.03921197785 0.6289889714 0.7652811421
0.02675411077 0.2966421818 5.604805594
0.07012909299 0.2549911918 0.8510449531
0.03736193263 0.3306651238 0.1718475668
0.06194655613 0.3283884052 0.2881284492
