"comp1" "comp2" "comp3"
0.2875557648 1.504708266 0.02939303583
0.08915553765 1.574734261 0.04946632561
0.1138248651 1.672411799 0.04106737025
0.4386854322 0.6816591829 0.02209023809
0.4213643086 0.2770047431 0.03011173809
0.2852420592 0.3009911272 0.07619030945
2.885448413 2.783444656 0.02539391377
0.3669723538 0.4675133849 0.04461469274
0.2175221266 0.6237980731 0.02073776018
0.442613501 1.167356542 0.04860725367
0.2889106281 0.3860174428 0.03349672286
0.1750423658 4.423472939 0.02596708091
0.2382754472 0.3764778278 0.06605535158
0.4177054713 0.8763236215 0.07125481422
4.65986704 2.898291209 0.02904466098
1.117510319 0.8007093483 0.03767689103
0.4511714141 0.2248141529 0.0580781262
0.1955165659 1.462670385 0.04367526277
0.3198688818 0.1694946549 0.06576298995
0.2838211211 0.4429964404 0.04352188093
0.4139404894 0.3139422182 0.01853556358
0.4990899694 0.2996186952 0.05994174853
0.2855843954 0.455155598 0.05474894217
0.3090031699 0.7060434195 0.01905395418
0.5711105721 1.489547584 0.01788991128
0.4466100414 0.2831173979 0.07859972373
0.5572160484 2.666607675 0.05937663552
0.1540809587 0.4469721418 0.03345991934
0.1682177941 0.1998636294 0.07431253881
0.611567473 0.5188132478 0.04230509536
0.1614407928 0.240632557 0.07069036074
0.2037559003 1.202183405 0.02758316906
0.8394081185 0.7474142551 0.03440875321
0.7842480053 0.3265190994 0.07019280654
0.6648758413 1.820572876 0.03388789549
0.5334228417 13.24875086 0.03229255205
0.8648979795 0.2380147959 0.03363928404
0.2055372738 0.3566843193 0.09331019295
0.5770756594 0.3768245549 0.09889207782
0.2553418782 0.5490800129 0.04855551774
0.5130523009 0.318721848 0.03346967361
0.5804755203 0.4076149999 0.03331742548
0.5572752418 0.4017770173 0.02414584032
0.4812755882 0.173039517 0.01988631997
0.2214711707 0.3563619395 0.05022649804
0.4771981519 0.3525773082 0.02877698789
0.4363557926 0.969838268 0.05311308663
0.8589026203 0.5979965746 0.05579440524
0.4283541406 1.538917949 0.0274994477
0.3576872005 0.3505755371 0.1184490739
0.6461428987 0.327652683 0.0458632839
0.314281898 0.1439874185 0.04302169924
0.4414866234 0.4824554535 0.03470238
0.1860237634 0.3964685132 0.0301904492
0.1648937306 0.3971424708 0.03491050281
0.475441155 0.4421893856 0.06912386881
0.237331657 0.3455649581 0.03080281831
0.3127259175 0.4516996527 0.02462994781
2.173799673 1.149621922 0.06693906665
0.6241981738 0.2101106017 0.02268765936
0.6486997195 0.4403753144 0.04650881623
0.4845497392 9.375180235 0.02291841128
0.3505599368 0.6456962067 0.05970450596
0.3765721911 0.6530741549 0.05201207235
0.4597034279 0.2717061108 0.02411307545
0.9106917536 1.604825468 0.09849765308
0.2977770919 0.3858663638 0.04008920485
0.531045111 0.1629261671 0.04963363932
0.4496062133 0.06410339096 0.05275382811
0.2562746275 0.3603878129 0.05976011375
0.5422243432 0.2443845724 0.04368905276
0.5626299846 1.774264313 0.03747844025
0.2796386686 0.5832370768 0.03423132815
0.4848303644 0.6459174189 0.05682501844
0.3275072269 0.7136927521 0.03179128488
0.5576574281 0.6638859096 0.04047366155
0.2130694964 0.7331806354 0.01753170047
0.595762813 0.2781491274 0.07984572656
0.1756729264 0.3522309336 0.02186716274
0.5203530846 0.1846705009 0.02774018681
0.3296973497 0.2973867263 0.03989806017
0.2844512557 0.8792700591 0.105540108
0.2582529794 0.2937538104 0.04132226279
0.4303551858 0.7577345345 0.04744537297
1.997423328 0.6247761623 0.03358981919
0.303057412 0.9321606482 0.04494103956
0.2798329867 0.3537299839 0.01261059086
0.4336951853 0.4799495036 0.06143800155
0.1402486659 0.6606693417 0.05539344988
0.3489358222 0.7220919005 0.02399848558
0.5260235066 0.4172815292 0.0260972549
0.1926554673 0.6402863908 0.02725995849
0.3029807452 0.3135576897 0.03319692829
0.4623482425 1.917812647 0.04414921093
0.4726600563 0.3769558937 0.03115753146
0.6016567538 0.1759214375 0.01573956012
0.3261076773 0.2064816046 0.0572528757
0.5319209099 0.261561229 0.01909295904
0.4672290915 4.648933848 0.0174339445
0.3718636163 0.1099969942 0.0222677457
0.2590031295 0.1623888798 0.05130667812
0.197301423 0.3580464074 0.04640132672
0.1044387763 0.1098852945 0.02881833434
0.3217679357 1.300556139 0.02960608166
0.5233341176 0.6133306429 0.05608831967
0.4156999201 0.2418894192 0.04174725562
0.8154535308 1.328938848 0.04662323813
0.5696502456 0.1944172731 0.04257067624
0.2895132779 0.3223332728 0.0287945487
0.4731230554 0.2541405418 0.02938125439
0.3785679441 0.4235726876 0.02835193094
0.2029517202 0.2216727785 0.028649624
0.3435436694 7.361258369 0.02653149721
0.4286752377 5.222206924 0.03758278074
0.5577177915 0.615061567 0.09892020774
0.5417555183 0.4090019801 0.07418028929
0.5231833069 1.21218789 0.05255715658
0.5296179907 1.118980197 0.03395987321
0.6735032583 0.2484356151 0.01522901778
0.3370483021 1.008113685 0.01927924268
0.3819406033 0.3905335266 0.04558792533
0.1859660319 0.1435915018 0.08866324499
0.382361525 0.1208406216 0.07116016798
0.3748796965 0.224826689 0.08039517
0.1948359976 1.047846569 0.03176597429
0.278762845 0.2110306179 0.03043523466
2.386082398 0.9097272961 0.02847993797
0.8578817167 0.325147945 0.04937506624
0.4712250575 0.3637037831 0.0638858569
0.4620264115 0.6237775634 0.05224798422
0.2890837241 0.3690286494 0.05555311111
0.2419207484 26.02137821 0.04416109478
0.2562058751 0.7071260472 0.06683866903
0.2307199033 6.838913635 0.03126249116
0.3663083101 2.244451293 0.05670651592
0.3967703191 0.3557644646 0.03990594825
0.3916781195 0.1674078611 0.04258151853
0.3425198479 0.5710993741 0.03432724752
0.3585222156 0.4116852992 0.03136611879
0.2985914585 0.2508384157 0.04691626927
0.2683265574 0.5677526304 0.05271969998
0.7692941731 0.2680261713 0.02464150711
0.3090548355 0.5597002091 0.03299070444
0.1525577095 0.8924045878 0.02496686919
0.3475347194 0.7011374392 0.02942738272
0.3129124809 0.621240273 0.01812167221
0.2864375029 0.8717483775 0.03241178166
0.1565778697 0.2062851271 0.04961158115
0.1383787381 0.5099135596 0.0860576845
0.3532778473 0.7900056124 0.03532966439
0.404597512 0.4750342583 0.05046428104
0.310075496 0.3713840881 0.04943315916
0.5695286631 0.1926864251 0.0493745069
0.3883572685 1.401881779 0.03831455412
0.7638285925 0.3684377657 0.1070386956
0.5193333349 0.2160144186 0.03611628524
0.3502302974 0.4348357933 0.05080937586
0.2582883429 1.317322372 0.03392416701
1.144114501 1.00870058 0.07186500173
0.3353914764 0.5011165824 0.04569520305
0.2283009572 2.321835382 0.03486121583
0.2940880734 0.2908264572 0.03743610276
0.2212989232 0.4470716113 0.04477907974
0.1298941778 12.38844618 0.07040361477
0.2437415526 0.57329618 0.03336811676
0.3000191835 0.210444237 0.02144776196
0.3519187345 0.2006171577 0.03640546229
0.4085152532 0.7339794195 0.01702366813
0.4320225283 0.6264503602 0.02838737395
0.2568424166 0.4808508817 0.0466021995
0.2699899477 0.3849346852 0.04319660568
0.3057597778 1.697462026 0.02770944365
0.4078207526 0.1992540282 0.02397170402
0.3681921121 0.3540545392 0.03854763914
0.6068727478 0.7461766547 0.03745227804
1.610316488 1.02777731 0.04633383273
0.7262158215 1.839856199 0.03917381089
0.3495921107 0.1396282156 0.05075809433
0.5158500776 0.2543999949 0.03837034492
0.8773507409 1.57235017 0.02712789528
0.2593336726 0.1222133248 0.04704197575
0.4279495167 0.9659217854 0.02253172023
0.4543962575 0.6096348029 0.02493787123
0.2142904281 0.7349768729 0.01109520374
0.232038959 0.188339158 0.02909982144
0.3481467378 0.2863903144 0.05755793689
0.3476364882 1.168458786 0.04185244797
0.2555360662 0.2232813858 0.04576269487
0.2556899917 0.2688063669 0.06533048826
0.305929097 0.9470754022 0.09967390938
0.2239541646 0.3438071333 0.03789019853
0.3633789238 0.5650170806 0.02538974341
0.3521333719 0.4547108014 0.01282770417
0.3233509755 0.6038155834 0.04696792288
0.6284501139 0.6457266459 0.07242900574
0.4651769932 0.6757341452 0.04220048239
0.247427769 0.5016141064 0.04049364378
0.1972824957 0.3556290495 0.02676288319
0.3639255904 0.7305944814 0.0509382687
0.2208103172 0.2072498171 0.02405161699
0.1818030772 0.2383313079 0.01376193313
0.3554254627 0.1488163377 0.04486597631
0.7228670483 0.6949067978 0.04480903068
0.2088151769 0.7500172574 0.07519829011
0.2016856594 0.5440530792 0.03769492896
0.2771033212 0.2775051691 0.0541783825
0.2389990454 0.5587591808 0.03568173912
0.4073912162 0.7321394291 0.1056195559
0.5083395947 0.627713957 0.04921270202
0.3382988995 2.123965899 0.02549492929
0.3522076953 0.7379961034 0.08519355718
0.3275629145 0.5713241694 0.06326330248
0.5015546093 0.4029861259 0.02331513462
0.2441872813 0.4451121889 0.03931506565
0.2216251105 0.2747862552 0.03863052881
0.3326030175 0.7721681581 0.02204398833
0.7117747537 0.5580204029 0.0310273856
0.2449080874 0.3509736794 0.02257682578
0.3930328645 0.8283126347 0.07362452719
0.6195216721 1.160264262 0.06253560202
0.3016383537 0.2640468694 0.04083100282
0.2774788748 0.5511515775 0.04636801127
0.2974275839 0.2399267138 0.03656754147
0.2510326123 0.2540481965 0.02115064345
0.6125831666 0.4423576165 0.0420538591
0.1846887166 0.1412569672 0.02880055615
0.3131419881 1.162709277 0.03231751885
0.2551752465 0.4131917151 0.02081543399
0.8500953725 0.4007790191 0.02467209786
1.009581393 1.228516464 0.03687913553
0.3051004356 0.3293135995 0.08354057625
0.2870057917 0.7576308571 0.05195683339
0.1748694041 0.2926551014 0.03207928058
0.3125636601 0.1749408799 0.05471701109
0.1746589898 0.1848726985 0.01877524476
0.1165322285 0.2277320017 0.06522406338
0.1914461429 0.1895302156 0.02508730419
0.2083535266 0.7834930593 0.03059482557
0.2336919157 0.3576363546 0.05974276222
0.2710085286 0.5914224537 0.05126231479
0.2057321918 0.4130253625 0.04403038906
0.3079466612 0.3524429142 0.01886172363
0.1456818129 0.1910321371 0.03583985819
0.2812488457 0.9901181671 0.08049560747
0.2389046516 0.4613009527 0.06588904874
0.2455055542 0.1874076357 0.0416774689
0.1856397391 0.1108898771 0.02252093043
0.3035921145 1.586892779 0.04176130199
0.4249105975 0.7879538274 0.04097311199
0.6138055733 0.3923649227 0.0381637587
0.3006426968 2.736307086 0.06747589423
0.2701719453 0.7993589265 0.02131590015
0.2575290601 0.7812221244 0.05178761335
0.1882403771 0.515169378 0.03505130793
0.2211555962 9.491518211 0.03974688756
0.5332165343 0.7436607781 0.04920065292
0.3132061029 0.6255047582 0.05911472141
0.3614215312 0.5512256011 0.03459273301
0.6363729806 0.2959931503 0.05253859793
0.3967095501 0.5153203777 0.1510375284
0.2497003827 0.3549058656 0.08303664931
1.048544029 0.8371212144 0.05826985925
0.2092381575 0.6738015273 0.4598682161
0.1602663453 0.8710111272 0.1024295992
0.1147882091 0.6067035145 0.0550485045
0.1402216259 0.2562476865 0.03562050782
0.2857474833 0.5534509143 0.03554495302
0.2889146304 0.2365318573 0.02474144452
0.2826392692 1.678846602 0.01905556033
0.3445913639 0.2163754113 0.03079106796
0.3018798318 0.6090276752 0.0302953917
0.3330795355 0.9218869628 0.0381020996
0.6510985267 1.049823488 0.02558667195
0.2303071115 1.174706478 0.07348314217
0.4190128412 0.7882760175 0.06077884381
0.3663581395 0.238650454 0.04628529509
0.2925577545 0.154291597 0.04323822968
0.2365096303 0.3590765444 0.07653899111
0.2220731353 0.191407448 0.04798616425
0.4585067308 1.168965404 0.04289209194
0.3215442845 0.636817377 0.04639006225
0.2224115111 0.3429003174 0.1067181647
0.4019117094 0.2508590169 0.06557079018
0.3662671637 2.272590823 0.05597811338
0.2046344616 0.1954309411 0.03760867313
0.6756772841 2.208189975 0.04325734475
0.2291779825 0.2038988691 0.04358722301
0.3367248397 0.2429222493 0.05488264847
0.2218582531 0.3538432339 0.08285158503
0.2961874041 0.3498049373 0.06728434693
0.3480781621 0.3104901517 0.06034752117
0.4714193539 0.3937054605 0.04638289501
0.3816804006 1.093620179 0.04404663682
0.4390687008 0.3941237068 0.028451024
0.2578396719 0.3885344791 0.03667475773
0.3666801547 0.7078539682 0.02417919313
0.3232432201 0.2129037927 0.03141895083
0.4926813315 0.5783928972 0.04584194193
0.7882035836 0.5526321916 0.03081401693
0.7103907336 0.9185405938 0.04340069681
0.293797572 0.7269951464 0.04962242735
0.5289705293 0.3911654026 0.01699591867
0.4680455465 0.3780002644 0.02031648158
0.7121685432 0.35775064 0.03425594183
0.3441027733 0.4053667574 0.02648066662
0.2601578509 1.027390184 0.03800218519
0.1773272901 0.4739761969 0.03410373355
1.365110607 0.655530718 0.03494470956
0.3198492971 0.6708483184 0.02509492049
0.1810725212 0.3550582743 0.02650853608
0.2863247197 0.4298703507 0.2825662764
0.1894822888 0.3012533588 0.09561326056
0.3990026751 0.2254796799 0.04634842
0.4155033416 0.1114738989 0.02858401716
0.2690782919 0.1769339414 0.02330564381
0.33756764 0.7990995827 0.04619202791
0.2289278223 0.5563018809 0.03497512869
0.4557209328 0.3096923149 0.04409675298
0.1375698177 0.5341818677 0.06193342539
0.6432658914 0.3350153346 0.02437562255
0.5260244258 3.882667971 0.03206553853
0.5558706557 0.4282381025 0.03016518721
0.517054741 1.091194741 0.0392398517
0.5559313211 0.2792317659 0.06568161158
0.2139726352 1.144101386 0.04133046392
0.3235311271 0.1870575535 0.05264831266
0.2982290657 0.2516397662 0.05518232127
0.3159810029 1.324283579 0.02770484729
0.3885584467 0.2341209949 0.03057531881
0.3330341151 0.2621912976 0.04635686984
0.593563085 0.8105352541 0.04138135849
0.3143891843 0.2635694805 0.0679253884
0.7856219146 0.5492393304 0.03395028204
0.1447633667 1.45405953 0.03441697516
0.305775477 1.000742394 0.03705775239
0.4950518188 1.08865963 0.04469975085
0.2439185432 0.1999381763 0.03562891571
0.2996361894 0.3808068584 0.04962234362
0.4962963968 0.1077680143 0.03721747604
0.3150288481 0.2344038286 0.06220984603
0.2841694925 0.3299360304 0.06770098527
0.3232641854 0.3306238304 0.03841330343
0.7384624457 0.3631335582 0.03301418211
0.2742953342 0.5001478678 0.05652111358
0.4823539831 0.6055406892 0.05129037327
2.240533639 0.4783052429 0.06749722777
0.6427449272 0.1978064574 0.03121185322
0.379166481 0.7436653924 0.02018523529
0.2175190779 0.5097402334 0.05696063897
0.3323094047 0.06309397779 0.05831431956
0.292371626 0.6854515421 0.03236668229
0.3835486438 1.068493821 0.05521364274
0.3263286275 0.3052004645 0.08809198592
0.1494117706 7.350454226 0.08867429709
0.3465943825 0.296547351 0.02433551247
0.3600455943 1.013987007 0.02304790291
0.2068965426 0.2955601105 0.02254700208
0.4289709084 0.6949543009 0.04601485923
0.9388648378 0.5306214041 0.02940023556
0.4644683553 0.3428450491 0.02553501829
0.4561803582 0.3227746426 0.08175031707
0.2389086544 0.3271108171 0.07032858834
0.2976168329 0.2558978305 0.1042367572
0.2147452677 1.056056911 0.0208669502
0.2645647529 0.4951173238 0.05553663965
0.2539955153 0.5416597932 0.06637682217
0.30622814 1.529202305 0.02287396973
0.2137706396 1.375588918 0.03661837918
0.4289265785 0.7788709007 0.03309856734
0.2676930737 0.3194570736 0.03165672253
0.5336236997 1.126890327 0.05582974691
0.1457425412 0.9009005532 0.04364507933
0.2929422794 0.4518835498 0.07189235224
0.4920951831 0.2330412639 0.0259768643
0.4072716361 1.088905527 0.02679735795
1.326634188 0.5591124612 0.04097799575
0.3801053757 0.4996714579 0.02259194379
0.3819422102 0.4214921393 0.02168695529
0.3061679929 0.1486908195 0.02221809549
0.42090929 0.403176968 0.02035633878
0.2661383726 0.976498191 0.06245524146
0.2898699382 0.1492778152 0.04170432538
0.2394851309 0.742272196 0.03689581158
0.8265564158 0.8536435837 0.03653157287
0.398055044 0.3871759732 0.08525949615
1.612936341 0.8962730743 0.05568702618
1.444235351 1.168446829 0.02860981234
0.6919719735 0.5577360104 0.1068663981
0.5278890924 1.134084875 0.06018654263
0.33401086 0.3187360675 0.0494775154
0.4372523655 0.497861512 0.05835444549
0.2477739656 0.4111920908 0.06682513752
0.2941312218 1.095487143 0.06272956331
0.4223297691 0.4302189685 0.03166849657
0.4948624738 0.4005809292 0.01367366363
0.3375263457 3.86820945 0.01609581582
0.3110928072 0.2306109243 0.03790180057
0.139935742 0.4238864333 0.05534136309
0.12813678 0.259276278 0.04113826574
0.5219592322 0.2303767192 0.02686590845
0.2308781877 1.860313937 0.03212404409
0.7555964382 0.2706024128 0.02029193913
0.2537840796 0.6294771151 0.04624273508
0.3639367355 0.7216528042 0.04899603662
0.3453180992 0.878395493 0.04032848725
0.2014493586 0.4884931313 0.05530178376
0.1251882603 0.1289657835 0.01660579784
0.2709367691 0.3814371919 0.08109811489
0.901948957 0.8791054375 0.06689427622
0.3448858649 0.961995776 0.02280001432
0.189950895 0.7868835558 0.02267596885
0.1915043121 0.2195627474 0.05003616437
0.2624119946 0.4450355052 0.05616424928
0.3936135499 0.1369406524 0.03109719702
0.4014603925 0.3436932935 0.02499925155
0.2908681089 0.2607909376 0.04922803573
0.3215665088 0.2458067604 0.05720136229
0.6078312376 0.4095088058 0.03299031467
0.18086159 0.5786664904 0.07425479195
1.062957783 0.3509796923 0.03364004378
0.2964265602 0.699268391 0.04016483643
0.4285325445 0.6637440394 0.03612741332
0.4890033349 0.1464972852 0.06240520972
0.2915495749 0.4370978047 0.05016133627
0.2858550792 0.9436966328 0.08225776077
0.1816347765 0.2022807492 0.05046856906
0.402647256 0.5535105387 0.04165377163
0.6417634346 0.4997527764 0.02729636965
0.2793137796 0.3153116251 0.02050440259
0.2032143701 0.2549777414 0.03804497422
0.1580113325 0.6440027778 0.04624588779
0.2176483316 1.23989504 0.04001335834
0.6455406892 0.4341549141 0.05057760625
0.427315518 0.4557523075 0.02554578481
0.3331888781 0.7591406673 0.08401938991
0.2577378583 0.4637164441 0.03181854492
0.8975677292 0.4720641899 0.01901984343
0.3316332746 0.5013731161 0.06872460353
0.3566103631 1.151295467 0.02146699401
0.1982408381 0.2421464306 0.03153289016
0.1593641941 0.3606992358 0.05961132156
0.32088881 0.4587661227 0.02321734502
0.3180650029 0.1289236739 0.05130217598
0.4617091812 1.754255618 0.07143785194
0.2662094715 0.6293035454 0.04568221021
0.4200344622 0.2944672637 0.02920615258
0.5677114068 0.8128622764 0.03666771623
0.2932768632 0.4337415197 0.01639365288
0.4031832564 0.4424189706 0.02237071101
0.6062935236 0.5298541036 0.05607179491
0.5255398383 0.5747540624 0.05970566279
0.4161602139 0.4824471349 0.03161819717
0.196827351 0.2585532554 0.05519073313
0.2752761345 1.201331916 0.04099070172
0.2177764615 0.5243559833 0.01849242737
0.1581203274 0.2881252783 0.02757077335
1.916248828 1.129873387 0.09602158273
0.206227045 1.000195631 0.01947674173
0.3909479786 0.3301050604 0.01602620173
0.8728818707 0.426130863 0.0150084501
0.3088541458 0.5255196904 0.03629915842
2.636996336 0.5286578387 0.02118802217
0.2794609373 0.2075130723 0.05419608219
0.2707521612 0.7403681886 0.01469306186
0.5118326127 0.2134707073 0.06463523558
0.7514498802 0.5758397631 0.04369296369
0.3709591982 0.1634199217 0.01928558899
0.3721108196 0.3749308198 0.02452664825
0.4203711869 0.7046391701 0.03680831098
0.233022824 0.6105699686 0.05026446309
0.6958188316 0.6196023112 0.0356896132
0.36502541 0.4573625368 0.02895059733
0.4927509369 0.7626472438 0.05876771928
0.2980537242 0.1898162454 0.07126125952
0.3617889018 0.5751772125 0.07356016564
0.2439554155 0.5741947265 0.0391700235
0.3447870581 0.7458321947 0.05870640341
0.472879552 0.3603038306 0.04672704354
0.427222085 0.8380984775 0.03787163151
0.3642224453 0.1958924986 0.0192198947
0.3091536835 1.828010471 0.0224615707
0.243780531 0.1686714484 0.1198703222
0.5514192958 4.041073336 0.04003298181
0.6140194995 0.7369964748 0.07709843015
0.4497225626 0.2259216108 0.04026238705
0.5889436838 1.158225865 0.01893518952
0.6654468151 0.2086644514 0.03528538787
0.4006695772 0.2126220073 0.04384933145
0.4590622542 0.4168679463 0.08838375077
0.3677337379 1.634848483 0.03824358535
0.1652981497 0.2858501177 0.03952681874
0.1742224581 0.3007657088 0.07348785734
0.2882839373 0.3858672186 0.02768408106
2.667293195 1.400582584 0.0324909787
0.4591290244 0.4369451025 0.06940795858
0.4185770082 0.6676920728 0.0463278298
0.4506734963 0.4481475556 0.05221358312
0.3110654821 0.3005899696 0.0553365914
0.3341605252 0.3421295997 0.04696708573
0.3691977698 0.38343521 0.02503665822
0.830618038 6.072751919 0.02202397523
0.422588945 0.3326849825 0.04637334851
0.2553648707 0.7282629702 0.02420308452
0.286124832 0.3913243967 0.04057972192
0.3715653651 0.490429474 0.01880146154
0.5578647912 0.2789570746 0.0345447347
0.4133328296 0.1813831941 0.0183018517
0.2889099798 0.5425088486 0.03631839622
0.4165140179 0.5669826656 0.05987836479
0.3276580634 0.3837581683 0.04814559771
0.2368049497 0.7094821332 0.03385200236
0.3898850383 0.3615977203 0.02535360732
0.3696699611 0.4371370545 0.03836660354
0.3942037816 0.2794797024 0.06292375859
1.04934374 0.1918450466 0.04691233362
0.162659255 0.9698948069 0.06042044619
0.2903459787 0.2558090295 0.1015563068
3.161078956 0.3079062246 0.03431336936
0.3361355064 0.3344370222 0.03751585379
0.676510403 0.7902286145 0.0673825108
0.3086664566 1.926122129 0.04377430602
0.2229813081 9.332079065 0.03011412782
0.5378087498 0.6288115405 0.04047564079
0.3041956583 0.7245855514 0.01926292242
0.2588527011 0.2485468582 0.06549689914
0.3707080357 1.437451135 0.05406750959
0.3817742425 0.3023639554 0.06832459428
0.204179007 0.5167469097 0.02571373455
0.3148209282 0.09608957405 0.02441025559
0.4155031675 0.3562346785 0.03017980762
0.524370598 0.547349353 0.05453117308
0.2462277155 0.1876176637 0.02134495402
0.3896101939 0.1917277472 0.01883694875
0.2616355907 0.3470364958 0.02463544984
0.1778961128 0.1352147886 0.02439699685
0.267316578 0.9658363153 0.06118683831
0.3090196473 1.513889436 0.05194888208
0.4919328321 0.6481010476 0.0521253875
0.5082673832 0.986463347 0.04417663963
0.3650587765 0.6404708312 0.07654915705
0.37863808 0.5471447415 0.06050495911
0.6410743592 0.2963400745 0.05984826058
0.7835765636 0.7186395999 0.03959990135
0.4032100905 0.9007639628 0.04120416174
0.2993335265 0.3253455219 0.02438434253
0.3265159755 0.2448682959 0.0313861074
0.4231465258 0.111927383 0.1016333702
0.451446308 0.5762690395 0.02144267786
0.3575085391 0.05976181368 0.02562590482
0.2190210169 0.2387635944 0.06260064159
0.2917009179 0.2688342333 0.0326302301
0.4838265864 0.192605243 0.01880032504
0.2306068408 0.4869599919 0.07243349629
0.3804294216 0.2770504862 0.02685613361
0.3224404279 0.6017000661 0.01348956397
0.2055018522 0.7725713933 0.03351355443
0.4721628024 0.3461024312 0.07886878966
0.2799529542 0.7395622026 0.04052018372
0.193597295 0.2019125507 0.09166539872
0.4927672601 0.4635521059 0.01555720952
0.2469949968 0.116811683 0.03820948253
0.2537912414 0.5162699521 0.05216077483
0.231221825 0.1639955275 0.04525048693
0.175838912 2.548874126 0.0505436655
0.4176924563 0.4779596622 0.02672896292
0.4713309652 0.9570810786 0.01553791008
0.1765687355 0.3562377536 0.05691633814
0.2336527126 0.384152792 0.03729533616
0.3464502076 0.2530859169 0.04652550571
0.1711155147 0.3270018666 0.07824333932
0.266253799 0.4859126824 0.08254883544
0.3218651193 0.2409720677 0.03231898095
0.3617946733 0.5284737421 0.02117506896
0.3760534957 0.5422160122 0.0692120649
0.3263159902 0.8227120793 0.06738395962
0.3377866906 0.2520414755 0.02731500275
0.3692148749 1.120662692 0.04346176285
0.1619584166 0.1146123134 0.0145346987
0.2244708108 0.16334005 0.02564508765
0.3027275531 0.1727739032 0.03033153277
0.296318716 0.1124134569 0.03016358129
0.2564338781 0.3452371105 0.0531561715
0.3210603431 0.4183510281 0.09600338374
0.2809521129 0.8726518421 0.04416515575
0.2299840029 0.1484281348 0.06300189574
0.391599914 0.2832662375 0.05078671116
0.2886585746 0.2638597894 0.05494430892
0.5785320269 0.09376636343 0.02027070667
0.3340967467 0.2609254088 0.02387412532
0.4970497519 0.5993034472 0.04036416992
0.3308222593 0.3555794752 0.0310729429
0.2529544537 0.8090115142 0.04711466598
0.2521134843 1.193292293 0.03473830136
0.2571339083 0.9517867164 0.02460021814
0.304930296 0.1928830302 0.05515181
0.38803086 0.192208477 0.03146561474
0.297206512 2.383507123 0.03745680699
0.3121322929 0.5874645743 0.06644249936
1.206907576 0.5359853409 0.02287813468
0.302976615 1.185105154 0.04217218276
0.2563276834 0.1443065527 0.02355961402
0.5106550676 0.3885066605 0.03460131634
0.3251238695 0.3445827779 0.04253256599
0.4877276419 1.550463041 0.04297838213
0.2440048999 0.1435654815 0.0513825544
0.6001192741 1.333340657 0.08258265024
0.3055818756 0.1114886474 0.04960189985
0.618915285 0.4761942388 0.03209259139
0.4556705331 1.360836073 0.04147164215
0.4025008206 0.3111300577 0.0536145097
0.4577785863 0.3060803223 0.03288844479
0.2996668805 0.4158547785 0.02596284686
0.2699145241 0.4710518717 0.03313313659
0.2072618254 0.04819671056 0.02434067037
0.3272311647 0.330113101 0.04841564471
0.178814294 0.5107954068 0.03107695226
0.455377086 0.4843108936 0.02075917605
0.1945082702 0.484307169 0.02836791742
0.236795065 1.574600057 0.03776905471
0.3800944098 2.436691035 0.07870984975
0.3163967773 0.8961030428 0.01967916352
0.4520616347 0.3331908102 0.0204213273
0.1630431675 1.975464732 0.03272540587
0.2742592218 0.7042791742 0.09953554949
0.1689347121 1.004796733 0.05095133259
0.9376042211 0.4525856314 0.06351286859
0.5244196311 0.2724425534 0.03418592533
0.2129591058 0.2977388247 0.06246254186
0.2384448632 0.1262975339 0.03090714149
1.206490502 0.971698145 0.02223762409
0.3240594474 0.7064431373 0.05918432155
0.411710648 0.4667441508 0.04034269273
0.2503381664 0.2259885267 0.06829066664
0.4249755488 0.2165253131 0.01950591313
0.3399479548 0.3383020589 0.1144946369
0.1343242333 0.202889433 0.0495669984
0.653740715 0.8380463422 0.03889208956
0.4848459684 0.4479651347 0.09427031805
0.219226266 0.2957178119 0.07530772091
0.1745885985 1.422688119 0.1083706942
0.4196848315 0.5343342137 0.04806303712
0.5319357088 0.298629613 0.03565546423
0.6595824607 1.44899882 0.06594234272
0.4892448896 0.7440688455 0.04929142198
0.2511457841 0.5345418434 0.02260229416
0.1580233779 0.4677363501 0.03093887628
0.3105628894 0.07917392714 0.03254954002
0.2934156507 0.5987610843 0.02677416914
0.114109723 0.5188520775 0.04744435358
0.3845740647 0.08899564425 0.04209359162
0.4527591324 0.7031975205 0.03540676409
0.3132485472 1.445364663 0.09018450603
0.2175469131 0.5138802855 0.07014890443
0.5632928492 0.2820561216 0.02298014384
0.2780202849 0.4047745248 0.03487469701
0.2855220851 0.8963216795 0.03398736654
0.2571171052 0.8502055204 0.04744284289
0.7243280906 1.088714091 0.09913172654
0.2384800863 0.2883772999 0.04713030886
0.3328824313 1.017561957 0.05782914028
0.3697496958 0.2628968079 0.06515183885
0.4559289752 0.06415962938 0.0308686912
0.2931912187 1.64963551 0.02648849751
0.4436510185 1.08328121 0.0692574097
0.3742661972 0.7730430223 0.0353028724
0.3614352977 21.03171635 0.04972578495
0.4151006577 0.3446947079 0.05118436549
0.179700992 3.355368931 0.02592969513
0.1534350129 0.1054224378 0.02707837261
1.075187567 0.6401321035 0.04819373894
0.4386770268 0.4180157059 0.04412874513
0.7980704509 1.169356786 0.06103571609
0.7403831617 0.5527389869 0.04836491945
0.459517153 0.164345998 0.04287392762
0.3268354119 0.8193020618 0.03120328502
0.3616919156 0.5196165905 0.02656504599
0.4465640758 0.2999327188 0.03085526254
0.9140074018 0.5895770745 0.04497546016
