"comp1" "comp2" "comp3"
0.5737856322 0.0222577715 0.340482825
0.3271578689 0.02000734783 0.1752698386
0.2599696524 0.04382944947 0.4399324642
0.3294853622 0.02406630449 0.1557708102
0.2460375657 0.03440254373 0.6825418165
0.1260727169 0.06996167687 1.268119935
0.3011253013 0.0628271936 0.1104321898
0.5030799354 0.06202736166 0.2728909182
0.2351757842 0.0364386484 0.4316562615
0.3846415272 0.02273673658 0.4457613336
0.2977650868 0.04198392124 1.327561998
0.4929089594 0.03799131776 1.347129599
0.2436883134 0.02587619996 0.2150567305
0.4819745411 0.02369395703 0.2528802958
0.4140196969 0.1284979735 0.5660962508
0.2292606267 0.07150520958 0.4845925686
0.2637088602 0.06325459793 1.409853985
0.4477706871 0.0548285455 1.072705834
0.4193948537 0.03087063021 1.332910326
0.3913380473 0.03784584541 0.458764573
0.2693786077 0.02278184145 0.3686552102
0.2168297834 0.03610374824 1.707875304
0.3890114873 0.04281275457 0.1417122855
0.1557973638 0.05883640172 0.2660753628
0.241990175 0.02419160041 0.2603639543
0.3182655956 0.06498908653 0.8036909038
0.325846728 0.0692018339 0.1726251193
0.230616067 0.05887492188 0.7507167891
0.2274427633 0.03747253305 0.7409404843
0.5346055907 0.06915016218 0.9850075436
0.5448852071 0.05014743179 0.2146905022
0.3709573877 0.02799083003 0.234370601
0.2548201161 0.0298208497 0.1595668106
0.2161068346 0.04934057421 0.2508983484
0.4294777766 0.04033665818 0.7940893757
0.6043025381 0.02957687172 0.4505550448
0.1314150234 0.02621414862 1.169485193
0.200050265 0.0544393501 0.8042052668
1.078787913 0.03899784672 0.5756890401
0.543293797 0.01627200753 0.4133759817
0.4709286535 0.04630582591 1.237752699
1.563268097 0.1219466177 0.6629434864
2.741991824 0.02680823759 1.664626679
0.7354227336 0.03439959551 0.1860573707
0.4533205371 0.03037574711 0.2880595685
0.2675413987 0.02851915219 0.385661136
0.6416077323 0.01992559363 0.7981126912
0.2437502244 0.03991022782 1.997779289
0.5751190882 0.0221938231 0.2499796389
0.5178469834 0.02041444844 0.2333507845
0.3012282582 0.01308477969 0.8785122579
0.3747454642 0.03788035503 0.3566561379
0.3083137262 0.06783964997 0.7820968845
0.3085798634 0.04421939789 0.226027743
0.2705899645 0.02633437771 0.1445202705
0.2523079273 0.03197128526 0.193861986
4.755849439 0.0260344496 1.844982682
0.6669858741 0.02362351518 0.1994550472
0.2031221586 0.0240353389 0.22457823
0.285032331 0.02630616858 1.053715614
0.5917840917 0.02610865094 0.301253874
0.2917162292 0.01695638111 0.1615859664
1.002291601 0.01477753037 0.6810123422
0.3336196367 0.02878132607 8.244127997
0.4199823562 0.03745454955 0.6039364911
0.2447986074 0.02748169442 0.2513063779
0.1857290221 0.03215252462 0.749819636
0.4910006023 0.03598697486 0.2765129466
0.3127264943 0.07902027229 0.09783610281
3.329682759 0.02588566053 1.878999536
0.3385021135 0.06390280052 0.3990271758
0.4692793294 0.05360003935 0.6449133122
0.7321343894 0.02623903395 0.6070432998
0.3213470763 0.08979080751 1.048786449
0.3479728682 0.05084062756 0.4030688406
0.4618586336 0.02234983671 0.3187086429
0.2020842493 0.01944478238 0.7331589839
3.138757969 0.04990600952 2.562560401
0.4600225222 0.06108231974 0.2035214971
0.2922060413 0.08308298319 0.171769196
0.1313293267 0.04941513084 0.3859467053
0.3191002538 0.02634482298 0.509573274
0.4056372266 0.02624291065 0.1268520891
0.3988022969 0.02114487648 0.345027052
0.2173864599 0.08178982784 0.8331142305
1.90577476 0.03866830987 1.388100166
0.6370839456 0.04313417702 0.3860119061
0.4275662177 0.04361779454 0.7150134715
0.3107249693 0.02062030804 0.5001484166
0.2655447069 0.03341708102 0.6599174681
0.2213823545 0.1002390691 0.5954701695
0.2796940986 0.05941721553 0.4738814963
0.2142532169 0.01160744492 0.2457758567
0.2516048298 0.02889170995 0.3821790873
0.2105203427 0.05251281351 0.5101429122
0.2808720962 0.0560595978 0.06278162
0.2763400384 0.0228860985 0.2395594175
0.4268683988 0.100760357 0.4055599133
0.7183842826 0.06332098344 2.051997744
0.5185420083 0.04552482583 0.531071312
0.37613953 0.06465101945 0.3742639606
0.306735395 0.03139383438 0.3218374814
0.5250809097 0.02921862799 1.194033394
0.3009641469 0.0432779833 0.5531112068
0.1856485261 0.02007890242 0.3413343534
0.4051297632 0.01328541415 0.09190059525
2.065854671 0.06506409562 1.002018205
1.147758617 0.05325853514 0.970267932
0.3610450055 0.03499112465 0.6050951014
0.1236836442 0.0169716227 0.3582885941
0.2725479167 0.02507975135 0.2312432462
0.2147317703 0.02628951058 0.5334666457
0.285793953 0.0552443833 0.469050631
0.7363986964 0.03486974423 1.630251741
0.6638545432 0.02055589466 0.1932128539
0.3423851879 0.04048631686 0.2570567761
0.3621562312 0.01626218368 0.5715527322
0.3594824748 0.01894239529 0.7513701588
0.2205197444 0.01839462768 1.066074503
0.1573637013 0.03921841319 0.2867770958
0.8652695467 0.03653803414 0.3652240914
0.4228321737 0.03767756388 1.309940099
0.1067400955 0.05046575969 0.2683568972
0.2129530729 0.03708697826 0.8844861473
0.4062986371 0.02314728586 0.8280036343
0.190932939 0.04287782972 0.6348472002
0.2385691556 0.05387972851 0.4178000368
0.3324139774 0.09079601619 0.6207094288
0.07835635664 0.08393274256 0.2470957453
0.435220334 0.04959042247 1.306440672
0.6104785119 0.0759883516 1.884484963
0.1952990809 0.01607276299 0.3640028703
0.4103251041 0.03723144474 0.5100764178
0.5441772393 0.07517220958 1.613655607
0.5487488727 0.03366418269 0.2502749856
0.3890346666 0.05920238306 0.4185699941
0.4266151026 0.01589718358 0.3716121298
0.3932836083 0.03884070619 1.009867456
0.1441787922 0.05035127462 0.1460546302
0.3150070361 0.0361641548 0.3008911156
0.1859752195 0.01021003724 0.20932241
0.4512976438 0.1008950965 0.4702622947
0.4074003112 0.0142320733 0.5349352948
0.5955650046 0.07582607058 0.8867340782
2.083257024 0.03919730111 0.9084934749
0.7956200409 0.04603710875 0.4504684544
0.6510030588 0.01874438551 0.3639510316
3.770540352 0.05279679629 2.018369536
0.3574307793 0.07908188583 0.1513053004
0.4016265141 0.1173926137 0.2570612174
0.2366898583 0.06384686626 0.6246552906
0.3131348044 0.1114639147 0.1429428609
0.4067710486 0.02381105915 0.2525800763
0.2402301722 0.03088351378 0.4008305497
0.5713398818 0.02937101961 0.6361420919
0.744503873 0.02975134082 0.2716347089
0.2482147819 0.04097559046 2.129970183
0.3573236851 0.03357919691 0.6874749721
0.2527556488 0.06133712968 0.9732525129
0.3257361025 0.05396628274 0.506195956
0.3079564776 0.06468477717 0.286545667
0.2833172529 0.09681125078 0.360954781
0.1787428538 0.09836365853 0.3938662172
0.4128277103 0.03247888877 0.6098857848
0.4698313339 0.01505920242 0.2336563606
0.3141603538 0.03037365626 0.2091776845
0.5210559017 0.06563963348 1.13521573
0.3497558626 0.1049676676 0.464029642
0.4708507369 0.03311102061 0.5421423061
0.2647018597 0.05971199002 0.2433317418
1.237853331 0.04951010107 2.009088828
0.4505760114 0.1142641599 0.4511625332
0.2668348411 0.0359927527 0.8597334606
0.3100559404 0.04492099024 1.726082644
0.1970043808 0.02603561032 0.3089554638
0.3061958959 0.01588132213 0.2440790098
0.3218493967 0.02788989797 0.5464263406
0.2065862657 0.01247825885 0.2758917869
0.2734620049 0.02707614393 0.4901913383
0.3050508131 0.03227649177 0.5745070034
0.3295759572 0.03669762954 0.3288547541
1.370664976 0.05073357514 1.033915411
0.439663047 0.06880665706 0.3154491448
0.474783654 0.06358186074 0.4540105691
0.3938032693 0.04371841523 1.062348596
0.2456995505 0.0417168983 0.2332196497
0.2743012296 0.05196743336 0.2771253063
0.5417428928 0.05164795908 0.3728153562
0.442495196 0.04337735286 0.2210072685
0.328769382 0.07211143 6.338932228
0.4475050633 0.03758603716 0.4959892136
0.2686348314 0.05082095349 0.1437426105
0.8716474273 0.02216318644 0.7224219668
0.4157748044 0.03994801652 1.119331841
0.6679868043 0.02018868216 0.4307068776
0.3260731787 0.06763823906 0.3852381671
0.3776403877 0.05944540359 1.100800219
0.2715489899 0.04464718527 0.3728151411
0.2035941863 0.0611476869 0.1680629509
0.2228385321 0.02089909434 0.2287072604
0.2759062923 0.07416749787 0.6423036638
0.4749880772 0.04540301356 0.3058356321
0.7316132712 0.03073713195 0.329653502
0.1706317001 0.02130019029 0.2917704445
0.5763612205 0.04990320939 6.756140663
1.272309319 0.02878225396 0.5832781946
4.759821115 0.05145348117 4.406993669
0.7579996574 0.02760665235 0.6979801799
0.7319843156 0.01886332272 0.5265223869
0.295773994 0.02375735367 0.2971332575
0.2432601764 0.0493572754 0.6516288189
0.3269896013 0.06170851247 0.9580239952
0.8438656709 0.02395508455 0.5833642656
0.3588968399 0.06507437605 0.4405447554
0.358353798 0.01357717289 0.4565152262
1.280754194 0.03542278826 1.404097443
2.831693361 0.05032163635 1.311803524
0.9252775822 0.05191102248 0.7514816724
0.4681080153 0.0349609061 0.4715533818
0.7652722732 0.0370645111 0.5501874875
0.2750806221 0.03800096064 1.140378924
0.1359590161 0.04103524064 0.8852486187
0.2296681414 0.03163677045 0.3559335052
0.1311132129 0.02563875684 0.4094717649
0.6230391172 0.06100414073 0.5336755054
0.3292549183 0.02434908794 0.6684235011
0.3054867051 0.01891658486 0.785748577
0.4666050266 0.02974793023 0.5880279514
0.7983332422 0.01859492045 0.1701727461
0.4328077718 0.02726649853 0.7133437834
0.5489274173 0.01601260494 0.537688752
0.2911583893 0.03606170839 0.3758871361
0.6766900589 0.04803795583 14.0919766
0.9387427102 0.05028362539 0.2322997534
0.1394328493 0.03085322514 0.1917499838
0.2355247027 0.03061568999 0.8501079957
0.3552586834 0.0305812816 0.5946725878
0.2463943738 0.02631309785 0.760578629
0.2826911209 0.07838286687 0.5252256257
0.5060421805 0.01927039426 0.2360558212
0.3090599354 0.01591072115 0.09473923183
0.3926119908 0.04654576421 0.1710616427
0.1540432084 0.03605562868 0.3761205609
0.5032976954 0.02788105839 0.2643267802
0.6948293403 0.07236533281 0.2193860256
0.2389548746 0.07267496961 0.2734969229
0.2510999166 0.07837806804 0.1782031768
0.3193190432 0.03358038975 0.558859501
0.682911996 0.01861485806 0.2572622167
0.2841918042 0.01958641138 0.2062550707
0.2362231648 0.05423016399 0.2072724863
0.2845038151 0.01522360728 0.1586871
0.2356179167 0.06036633734 0.6797173049
1.358501938 0.03051180752 0.2412205085
0.7998631531 0.0275637627 0.2330399353
1.354121547 0.03929014222 0.9270570927
0.2671061571 0.05933964247 0.480975007
0.3146182592 0.0234303955 0.5090290193
0.6279193672 0.05103726015 1.472437639
0.3999869224 0.0506378848 0.2288854248
0.2227898624 0.0340229489 0.2530813628
0.3346502128 0.05006995765 2.523919993
0.128133975 0.02275304568 0.2944777623
0.2801470562 0.05522410602 0.6656518765
0.3364658531 0.04588256772 0.2016811247
0.3809932118 0.03399289359 1.699110967
0.1412296287 0.0897936818 0.4385390814
0.1832849185 0.0282765811 0.3049846679
0.2609771186 0.0323045676 0.344269523
0.4732933375 0.09921366248 0.5326697374
0.2786631565 0.07742321376 0.6817351725
0.3653593001 0.07968458424 0.5471066425
0.25939379 0.06469065355 0.1885390731
0.2543978191 0.02835789223 0.946648065
0.3618050897 0.05595218201 0.3764071853
1.739848863 0.03799031507 0.7662579203
0.501702257 0.02131545648 0.3906367664
0.283555288 0.01755573673 0.1675978326
0.3157503713 0.02886133687 1.090054718
0.5145521531 0.05087849069 0.707657992
0.3467276767 0.02174069738 0.4401657892
0.7216925965 0.02641672663 0.4092943539
0.269683921 0.0314042947 0.3707139365
0.2663887274 0.0142167049 0.4982624207
0.8129983459 0.04725722048 0.2055718191
0.3601256227 0.09710578603 0.2726971504
0.2605369021 0.06238893866 0.7474530179
0.3523047512 0.03213923524 0.7303127743
0.2693003457 0.02400153302 0.8666801008
0.302904581 0.02767028554 0.6106396589
0.2605011111 0.1050887848 0.8893959876
0.13433357 0.02934736304 0.4564986609
0.3053569354 0.05066999695 0.4861454331
0.5333652872 0.02347454724 0.6171464044
0.2230785683 0.05464080479 0.3647137512
0.4503867359 0.02265518444 0.8473385084
0.4757806173 0.03915117151 1.501378639
0.6471141107 0.08348242279 0.6656453332
0.3456514024 0.08302768663 0.5118312056
0.4167879393 0.06589967999 0.7364513408
0.9079421457 0.06795451345 1.703096169
0.4175593485 0.05016240383 0.4667864327
0.6437002634 0.0513274054 0.6870501095
2.198945541 0.07995252053 2.598422633
0.67194848 0.06626745274 0.6480190156
0.370851356 0.04789608192 0.7783452469
0.190463612 0.05495113557 0.295310002
8.924266011 0.0419312564 10.42352188
6.805375194 0.04119600615 9.353521111
0.7248095696 0.05246884681 0.2786310296
0.4639028016 0.09732810688 0.5626011045
0.3900133369 0.04802635009 0.5786371189
0.7195725925 0.02601960766 1.106489988
0.4887796091 0.0656033303 0.2541583509
0.4948404933 0.05926039463 0.1917028035
0.4032863709 0.02331401803 1.142335142
0.2671370936 0.0624247209 0.2310330372
0.266004016 0.03347007746 0.3711987683
0.3620747717 0.08000009195 0.4737920313
0.468758699 0.023088111 0.3573357239
0.3027422332 0.01628142975 0.4709000167
0.1583991496 0.02055492044 0.3294683109
0.2993552037 0.01571328096 0.9744886265
0.3023909294 0.0177685533 0.5197914994
0.2407821941 0.05298333288 0.1535727665
0.3693989531 0.01852023157 1.367845689
3.553548308 0.06650836834 2.262724048
0.4672509839 0.04138738332 0.7024350428
0.4727971275 0.02270574667 0.5403020303
0.7651679466 0.05291726038 0.1334797837
0.2227879992 0.05276174901 5.250568796
0.2776491304 0.08942462367 0.5085964753
0.1595158595 0.01748804814 0.7451739832
0.5380063603 0.02081295612 0.1826241232
0.3967581278 0.02983574 0.3202961088
5.617457087 0.03772614334 4.979053487
0.5480333377 0.04145321156 0.4440499286
0.3881132646 0.04128455401 0.1849889544
0.3504330294 0.04654073444 0.5059212449
0.3886349221 0.04608863159 0.4347933853
0.4837598999 0.05080916301 1.14422845
0.2980964253 0.08983877133 0.3532651257
0.361778275 0.03274290896 0.3195876294
0.5780824878 0.03496921336 0.4434976189
0.3207174855 0.03355780791 7.907588548
0.8434943679 0.036611208 0.5961015672
0.3117477973 0.03761119 0.303128883
0.2177490748 0.06706406244 0.2681834067
0.9945875751 0.09530710989 0.6074559642
0.407072912 0.1160693984 0.1551153353
0.3324377274 0.07105521601 0.3879734914
0.7257926539 0.02809583239 0.2205355782
1.033209881 0.05418262608 0.2271589811
1.286903147 0.05684170675 0.9176963307
0.2404871034 0.05458600956 0.867418103
0.3683770897 0.06306257527 0.1713687908
0.3708604139 0.05706987947 0.2834685673
0.7555824889 0.07512332875 0.6949012262
0.7166527831 0.01997033001 0.5161465095
0.2352653788 0.06805594381 0.2840932628
0.3386799819 0.05524094532 0.2084311885
0.2148241413 0.0774395046 1.860453185
0.3200824755 0.03202113203 0.2178135104
1.430186107 0.04642009398 0.9191640778
0.3684523703 0.05329345315 0.941942056
1.231017514 0.09652713597 0.6323972441
0.47313555 0.07429778616 0.734951115
0.3329413415 0.05796301423 0.6747476259
0.6489241703 0.03854416442 0.7146986393
0.1584358701 0.05205752029 0.7031740224
0.3708126581 0.02935988567 0.8102748756
0.3751582901 0.03133496534 0.8666071428
0.4624234845 0.04207031776 1.55437853
0.2256669244 0.03610149986 0.7497606632
0.374613349 0.01796667903 0.2812628009
1.712263764 0.04620965591 0.4427951183
0.285807467 0.04981607525 0.3053678997
0.1454714357 0.04099264964 0.5058476647
0.5489398005 0.04995477992 0.4474345732
0.4238915503 0.03959904594 0.13965723
0.2700774252 0.03546717025 0.6810454364
0.4665030508 0.02036373156 0.2753310797
0.2931556694 0.06736111054 0.7095471467
0.5179553976 0.08752364412 0.3930165443
0.2304842499 0.05736750754 3.8446144
0.3301758697 0.05757141654 1.178490985
0.2629516336 0.04644896616 0.5229688665
0.6297906431 0.04130673874 0.7329345093
0.2544668113 0.01510695051 0.3114252772
0.3423768588 0.03107591179 0.6406416789
0.2994642898 0.05028568175 0.5053718213
0.2706086234 0.06600906169 0.2838891869
0.1640433681 0.0398640008 0.1594821782
0.2495449881 0.051117724 1.37511179
0.1323882662 0.02070876455 0.1718696543
0.3692592964 0.04220168901 0.613702401
0.220515372 0.08981557185 0.5305787211
0.9125389134 0.05445188107 0.4668831422
0.5029369715 0.03850293937 0.3298881734
0.2038964392 0.04219471017 0.5259968633
0.8132615432 0.02570045497 0.7052291642
0.3849010656 0.02659427065 0.7473031207
0.3329392808 0.02455174002 0.3522004298
0.2938100902 0.045134609 0.428876506
0.2756511517 0.02489075313 0.4686730512
0.1939012494 0.1380109492 0.3199562486
0.3883892294 0.03043702671 1.248240667
1.307836222 0.04661928535 0.4742489914
0.5544802932 0.0843383715 0.6806855523
0.2791510299 0.0833066609 0.3922466939
0.4665420611 0.02439640965 1.119066802
0.5842437258 0.01809819761 0.575355628
0.3862069628 0.06108957886 0.7296622567
0.7331637576 0.08668167431 1.172527844
0.4905161241 0.01840994603 0.4442628985
0.4514587787 0.03617212344 0.3668795575
0.3102185742 0.02158048739 0.3238435106
0.3833153573 0.09965504085 0.5163666934
0.2350800817 0.04877412423 0.1510911377
0.3401665058 0.04137868064 1.032588918
0.3408333142 0.07349924774 0.894659521
0.4780021209 0.08315545306 0.2948863603
0.1829971456 0.04194382272 0.1768016204
0.3515832853 0.04175088638 0.1736656081
0.7741124946 0.05616635692 0.8901860369
1.544866704 0.04493854625 0.6056247707
0.2596778065 0.03120927875 1.022287241
0.264545059 0.03878566336 0.6000623504
0.241127549 0.02683374713 0.5011201232
0.274137742 0.1056872169 0.7037305516
0.2018102127 0.03514641928 0.1446745723
0.2741860659 0.03321781687 0.2844880471
0.2407752202 0.03903473212 0.1970828007
0.3635963026 0.06292298155 0.2323658394
0.2260293768 0.03808891973 2.706512727
0.3801697864 0.03751937445 0.9180036155
0.2870099115 0.0423106823 0.1811822275
0.1391909123 0.02287882783 0.1484992308
0.2895924291 0.07541708651 0.1978092876
0.9242727388 0.03745695469 0.4291376416
0.5546177919 0.04797882508 1.908307963
0.2143590133 0.07862700042 0.4519751686
0.2795853646 0.02802764566 1.364889592
0.3176148127 0.04080707844 0.1605697045
0.2835284771 0.02099352145 0.4819745599
0.2876276813 0.01516520695 0.3462282567
0.357683843 0.04145484466 3.186092083
0.474436008 0.03609510392 1.080476105
0.5297863012 0.03067290721 0.2231794892
0.4032929013 0.05204019266 0.8199777187
0.3695820144 0.0341894621 0.3822013634
0.350978701 0.04166792732 0.690849129
0.3445468936 0.03275755431 0.3365380115
0.7661645011 0.03849371358 2.102930212
0.3891400473 0.05528773537 2.399930758
0.3418076357 0.03833320987 0.376742291
0.3570613742 0.02472601619 0.5144302702
0.9195229733 0.04813803029 0.2040673861
0.6415539757 0.04261773387 0.2918924204
1.690576761 0.0498285381 1.030706223
0.3966828152 0.03754749511 0.2959001122
0.3457410473 0.04819757736 0.3453020891
0.4406629627 0.05304512651 0.3644505855
0.3876807531 0.04558933596 0.262852176
0.2831847389 0.05692288593 6.279195557
0.3126934832 0.0450562996 0.2014195602
0.6470773934 0.04664754495 0.4548546135
0.4750194828 0.03699079927 0.456286179
0.3877808881 0.03564114896 0.9442823642
0.4530552448 0.03976767002 0.2881947213
0.6016771291 0.05080535482 1.526238178
0.3854527429 0.03294271191 0.476603536
0.2258043601 0.04897835059 0.1431632466
0.3840392798 0.02685228786 0.3066659868
0.4943004768 0.02477863511 0.180273286
0.4693790581 0.01875050537 0.1268642679
0.7701979009 0.02644759969 1.876174603
0.5152605293 0.02541107876 0.7263262125
0.3007603364 0.02237905249 0.279243795
0.4057235097 0.01872871195 0.8399258998
0.2194080533 0.01951432133 0.1463594498
0.2960547977 0.0863395664 0.3369530234
0.5062596458 0.03003588609 0.2123719731
0.4264430007 0.03505150393 0.5545050439
0.2841855386 0.04413587833 0.9243702724
0.3119234501 0.04242404908 0.608516658
0.254844495 0.05839997958 0.7925193414
0.4358368653 0.03536368286 0.1804474114
0.3008765689 0.04504259413 0.3234676956
0.2941801863 0.0422894246 0.326975191
0.3481329307 0.03273652458 1.173807479
0.27216763 0.07528379446 1.190403315
0.3011704218 0.02783751501 1.01682497
0.09474657803 0.06055637816 0.1439708571
0.2236715462 0.09037602749 0.4628421744
0.6546439007 0.03570298258 0.6775968343
0.6400639705 0.03352019089 0.6072551991
0.7036538031 0.03451189548 0.3953884515
0.2666802223 0.05199699235 0.3238182599
0.6121896887 0.02489009793 0.1914221188
0.3197889315 0.06684488065 0.2028794474
0.3544563719 0.02638839419 0.1735097165
0.2040018301 0.0607001402 0.6219649483
0.6429683403 0.03154290126 0.2479878458
0.34878352 0.04214421868 0.3864862532
0.4828178235 0.02518763731 0.220602386
0.4714163379 0.03437039809 0.2251217457
0.3706954677 0.03917917551 0.2138894929
0.4410681484 0.02689614097 0.1994519496
0.799791024 0.02107055051 0.3680204493
0.3949870874 0.03061032 0.4671796802
0.2155599585 0.02216528387 0.1792063067
0.3338134553 0.056715984 0.356936837
0.2775530045 0.0192030515 0.1966754726
0.3995310446 0.01891315299 1.182640351
0.3162461976 0.03499375237 0.2501198186
0.8092153883 0.03001909813 0.2093319269
0.2592579867 0.03193939458 0.3070384491
0.1748383972 0.02139017459 0.6376108438
0.261725144 0.03527898033 0.2299563973
0.5876027695 0.05834158578 0.7811831627
0.3503050614 0.02375221102 0.1080438271
0.5252408082 0.02309814265 0.4808889839
0.5958799284 0.04450869778 0.179748938
0.3656227055 0.080394753 0.3120690182
0.3820963801 0.03596937163 2.843904724
0.6049994375 0.02338723681 0.2183590214
0.2599323574 0.04355715296 0.3420909617
0.3403159008 0.05083603846 1.656053745
0.3454377842 0.05512652589 0.3186638648
0.3198430654 0.04709201109 0.1914570625
0.118988934 0.01645538239 2.165692431
0.1474812544 0.0450367488 0.3011103007
0.2810615894 0.02894899667 0.9679427847
0.389796595 0.04156642175 0.5559615875
0.3345585115 0.01510868645 0.8588578012
0.4548717224 0.01318252393 0.3144605956
0.9450320578 0.009836421204 0.1974100943
0.4999950179 0.017638905 0.1776916541
0.267217499 0.03168016447 1.050014943
0.9144352412 0.03515871407 0.3292936966
0.2764830781 0.02938770678 0.2313516551
0.2016055388 0.02204600918 0.2041605794
0.7177117468 0.01752752836 0.1669048055
0.6507828978 0.03290044055 0.5014708291
0.4136801171 0.01686416582 0.7423744053
0.2808457826 0.01929085167 0.5786531529
2.166466366 0.08636174145 1.452280968
3.022258478 0.08641743536 1.496609803
0.4171088056 0.03063836876 0.611600349
0.4593409866 0.0659428871 0.5791197312
0.4650174653 0.06305013736 0.8243611727
0.4940117725 0.07514742098 1.190182162
0.6513823478 0.06315370364 0.7664243446
0.425736578 0.06465704957 1.187152813
0.1233298542 0.03191328549 0.2860545036
0.1591002272 0.108136063 1.589774599
0.2432850105 0.04855293241 0.2968608761
0.2528913523 0.07733981035 1.271769364
0.3683967602 0.07267263155 0.1384022133
0.2927376937 0.04044627786 0.4299423178
0.350576574 0.02113310032 0.5985671761
0.2857836691 0.02877567608 0.2152899372
1.823719137 0.05101480546 0.7299852143
0.403135567 0.01992122103 0.4002814589
0.2614828455 0.04892898967 0.6508012737
0.5342007476 0.02340924051 0.6848661736
0.4207912038 0.02086228776 0.3337534925
0.7722697854 0.04971086736 0.2869475708
0.2192300682 0.06904277107 0.2374200793
0.2707683434 0.05750530603 0.5137647607
0.8665051669 0.03962653413 1.082127154
0.413572962 0.02449359939 0.9153806772
0.4892171467 0.04708531256 0.4102818325
0.2213061976 0.07346734651 0.4112950089
0.1781970761 0.02836773862 0.8357182803
0.5199322553 0.02500534633 0.7939862345
0.3012093219 0.02277770075 0.6711122522
0.3274772809 0.03228350978 0.5210002177
0.3569969937 0.06670050899 0.2474731967
0.4894236147 0.02111881739 0.1886756479
0.3746583372 0.07313461984 0.4155513824
0.2462162908 0.05438272645 0.1203300821
0.4566877819 0.01820072659 0.1493338443
0.3622969232 0.07784025243 0.9449549209
0.3371779613 0.07166005248 0.5656757898
0.4409245458 0.07833191384 0.6155938228
0.1640770252 0.03808087581 0.2524469726
0.2658299708 0.09897772252 0.3080110369
0.3636533671 0.02944108499 0.6011576834
0.1366404661 0.04418444301 0.2071124019
0.4237264193 0.01884927475 0.214845876
0.2863901994 0.01515407829 0.4611110734
0.4551159865 0.06713860522 0.2863044397
0.6488700378 0.03425200932 0.8564486724
0.300770342 0.02211643386 0.6573028722
0.2031809349 0.08754333394 1.585846287
0.2858176742 0.03447895849 0.1929230635
0.9587042687 0.04181663476 0.2984678298
0.4840502721 0.0325255911 0.2177531232
0.7113976636 0.01670186667 6.809312305
0.1423422861 0.06491281788 0.8651762183
0.1432605332 0.0474850094 0.2410601975
0.1871697771 0.03732527727 1.21228889
0.2108391211 0.02062442416 0.3993105071
0.3742509469 0.02150642598 0.141824566
0.4139989952 0.01503927299 0.3976678922
0.2670873083 0.02797163685 0.244386633
0.3795755619 0.04926641363 0.2138440701
0.9445240395 0.2132282777 0.8144678239
0.4886334839 0.03721170004 0.6990308321
0.2289718117 0.06447810757 0.2919899352
0.3817113501 0.02805908727 3.434113676
0.29494146 0.03383583873 0.32352929
0.3686517787 0.03145723718 0.2210997467
0.3802019231 0.08797696759 0.5803763023
0.6855257927 0.01564299097 0.1056428576
0.254304291 0.02582930137 0.283462167
0.2405245687 0.0358729579 0.09861258096
0.3177816315 0.01900303362 0.2659436887
0.2756013809 0.01307689207 0.2184758625
0.2854950755 0.04632967528 0.527155468
0.2410364162 0.05827063659 1.110868318
0.6417995607 0.05943178517 1.772731307
0.357275834 0.0842733004 0.7637360839
0.197740521 0.04023144025 2.327178912
0.06373073935 0.07379005466 0.3445676598
0.1485978917 0.0496499781 0.2273567583
0.2438085455 0.03610165642 0.4283489735
0.260832045 0.02903159453 1.534162116
0.1304172997 0.04494801135 0.4359648955
0.2650746843 0.04010142548 0.5234617544
0.1667835191 0.04152759914 0.6748133768
0.4156834631 0.04717553077 0.3760324196
0.3183368363 0.02603510628 0.1683678794
0.4843678785 0.0374425336 0.4714887453
0.6743516053 0.03774267903 0.3484598787
0.3464327947 0.05835915759 0.351335936
0.3959249184 0.02643653727 0.5504235121
3.450225314 0.03034214018 3.721613081
0.2549967718 0.06728792628 0.6553551682
0.606519419 0.0201836392 0.5336158659
0.6227456231 0.03042778561 1.440054666
0.3759385597 0.03253999356 1.573238274
0.5370276061 0.05743077972 0.4360226668
0.4922044356 0.02571908247 1.820098489
0.4306037978 0.04564328337 0.3753704427
0.2866469091 0.0503253673 0.4217142457
2.159914452 0.04306931459 1.644591924
0.7007132943 0.1132205471 0.7947954847
0.2438763649 0.03889771467 0.384473835
0.3244359993 0.05738952633 0.1213273869
0.503168915 0.06107428497 0.5340284015
0.5024609333 0.05644621175 0.167421478
0.6060264441 0.03343522359 0.2303484814
0.3515173038 0.03672805966 0.3933728867
0.3315036421 0.05045589294 0.1504595587
0.2752740343 0.06635133681 0.1327309735
0.1585203788 0.06923939492 0.3947895643
0.2071548997 0.09168231935 0.2760310939
0.2448413622 0.02917124175 0.7973921963
0.2964347125 0.02716064987 0.4427175546
0.3180020581 0.02263273337 0.4448188512
0.3820069752 0.05803982416 1.176241587
4.187998734 0.03760326537 2.672965894
0.781542106 0.1065882635 1.522075536
0.2632629102 0.05068544719 2.104374604
0.531544937 0.07412740528 0.9040870422
0.590440154 0.03850158055 0.8037761772
0.9365104115 0.03852716011 1.542769338
0.5000486831 0.01840894744 0.7823545784
0.1834435068 0.06715804498 0.2485692786
0.3305771761 0.04710741287 0.5664568998
0.4340006987 0.02643793433 0.1513728019
0.3144768562 0.03655636623 0.2789525623
1.259389895 0.05205718 0.8655738689
0.5487878504 0.06350910077 0.2343844645
0.3149460612 0.06237702678 0.4696934353
0.4903052382 0.05925988404 0.7858346345
0.2766463051 0.04680363382 0.9888351216
