"comp1" "comp2" "comp3"
0.05463832039 0.3257286231 0.1427166695
0.01260528681 0.2204350562 0.3376504327
0.03764195176 0.3117143438 0.2111944914
0.03996276824 0.3099543854 0.1523918415
0.03184960905 0.925964719 1.562485635
0.0299865213 0.5299268354 0.6108330641
0.06260753271 1.501680023 0.2654064656
0.04863665385 1.131913174 0.419863702
0.03877053361 0.2559548633 0.5469497283
0.04057664979 0.3985758721 0.1469888656
0.02053616015 0.259041377 0.6458613697
0.01959690887 0.3923870875 0.2108536142
0.03688224899 0.2870692383 0.3542679703
0.02186591782 0.3339667974 0.4193778152
0.03103270999 0.3772356337 0.4240426218
0.02744334753 0.3859325152 0.3408559743
0.04091110365 0.2979643999 0.2341761014
0.02938874125 0.2028307235 0.23824154
0.04285370844 0.7633731736 0.5515109553
0.03054089765 0.5401347469 0.5305631852
0.04630310813 0.359199211 0.4978311719
0.04306301066 0.3508988461 0.4326554714
0.08238374518 0.590086851 0.4621091536
0.0514521237 0.2502853239 0.5723807505
0.05428256686 0.1824945271 0.3152970141
0.009907575739 0.1024111878 0.2427026322
0.01775454395 0.2018917454 0.205779893
0.0577616035 0.3093850308 0.2057925012
0.03843630334 0.1191356947 0.4159493942
0.03129560832 0.1491679596 0.2966434607
0.03271097963 0.04500780411 0.1333220854
0.035051189 0.208534833 0.2826116864
0.02030637349 0.0566310954 0.2543526518
0.03217487873 1.77720315 0.3389580994
0.04457795183 0.5580409869 0.2801408316
0.02897598781 0.6741390391 0.41819833
0.04454806774 0.1806108205 0.3747943251
0.02757767575 0.3496270912 0.1582445062
0.05582449316 0.2418531405 0.3049895538
0.09372046189 0.635834834 0.4686806876
0.05725887684 0.1892386003 0.149338146
0.03003604897 0.303905458 0.1784773186
0.01612574511 0.1881133174 0.2913648028
0.02543587055 0.2933952921 0.2555111428
0.03507566403 0.3118496145 0.276799592
0.01668139307 0.2355761849 0.3395183854
0.0180317964 1.660967816 0.1381581071
0.0653933564 0.147573312 0.1233522766
0.07984689395 0.412491655 0.3046191557
0.05502338513 0.4503306331 0.3574091385
0.0479967099 0.5421728935 0.4062762491
0.07094000634 0.430788236 0.3232600375
0.05777615849 0.9117304933 0.7752168468
0.03599830865 0.3396653952 0.529695266
0.08846992065 0.3318498978 0.5085086667
0.03648743582 1.029874513 0.3766513444
0.02735730558 1.003258482 0.4737231715
0.07672168988 1.009976619 1.874222208
0.04886814231 0.5387166525 0.5652238636
0.02256683642 0.8918676143 0.3309690823
0.02815212311 0.3690692573 0.4277845646
0.05613214199 0.2580105103 0.3330770436
0.02193274178 0.8134266142 0.6769540954
0.05881243851 1.202329601 0.3739742868
0.02870000409 0.8762115198 0.4017934407
0.1244571553 0.2527068757 0.2654131543
0.05340605835 0.5746124751 0.2678112235
0.03273533098 0.287798553 0.2855904922
0.04169854654 0.8912104414 0.3154360914
0.04001363879 0.7961683986 0.4237686396
0.03599849807 0.1790241201 0.3929549106
0.05000452665 0.4162742908 1.009419067
0.02566929639 0.5509465785 0.628062229
0.05308058978 0.2803600416 0.4598952453
0.03118971082 0.3105909504 0.4042903613
0.07166750328 0.3193053342 0.618799799
0.03472460265 0.953516523 0.09516639516
0.05927419635 0.5954727331 0.3322866757
0.02844975092 1.302697674 0.3249250847
0.03838284844 0.1155292024 0.3669254437
0.05967261218 0.1878812499 0.3242474885
0.02881031641 0.8808325278 0.6358752247
0.02308317223 0.8602743077 0.2625584814
0.04050687496 0.2932405987 0.6910843825
0.0214030461 0.159670644 0.4035584717
0.03463052488 0.6571276216 0.2719858355
0.05071889393 0.2239883145 0.4027121575
0.03946370783 0.3121015888 0.1513511921
0.0638537577 0.3480482363 0.1798199832
0.08687162869 0.6050405603 0.2880413221
0.05727932219 0.3603529249 0.3218730153
0.0271106767 0.903637701 0.238480443
0.037782408 1.491575232 0.3389390034
0.02446940007 0.1411449208 0.1839948678
0.02054912534 0.1620978486 0.4284741313
0.03726238959 0.2785117969 0.3282124015
0.04105825703 0.1722406664 0.1715032371
0.08219275445 0.239590583 0.1622110288
0.07399645164 0.5770905079 0.1905645569
0.08261999985 0.2731700701 0.3794039641
0.05672251008 0.6309995819 0.2520456758
0.0461075473 0.2619342123 0.1688281394
0.02550281143 0.2873828691 0.4711495961
0.06372461927 0.578036772 0.3996287832
0.04826851211 1.449123373 0.4418326045
0.03186576471 1.20386371 0.4556266406
0.1000486944 0.4559648503 0.1930244225
0.06008076369 0.140999826 0.1978964874
0.03500174444 0.4913365978 0.3242341393
0.05963147709 1.962353509 0.3592469363
0.05620348211 0.5654849066 0.1812937939
0.0666938987 0.4275772901 0.2516829545
0.03113054781 0.4625238714 0.2095081573
0.08063539966 1.176512792 0.3730373556
0.04005154479 9.925164294 0.2255374686
0.04061465802 0.634165796 0.1505238167
0.02979402035 0.1705541288 0.1552084073
0.04808055655 0.6909267106 0.1681527322
0.0389089708 0.2684752956 2.085599915
0.05393439496 0.6928355833 0.4262717951
0.05240042565 3.912134866 0.4780605172
0.0489628813 0.878178442 0.3101798859
0.07100185609 0.2318663197 0.6187392713
0.03983026245 0.4119246926 0.7744685812
0.03590663995 0.9647809963 0.3603192438
0.03100057017 2.344146557 0.2063534766
0.06126611452 0.7247797284 0.4615601811
0.04156114119 0.7706453954 0.3093200879
0.041095897 0.2515104908 0.3057375934
0.04259677169 0.33445316 0.4384913976
0.05090008284 0.291043172 0.245230946
0.04761359097 1.188841943 0.4003766305
0.08385644152 0.3990130303 0.6461177176
0.04296993524 1.481038783 0.2068880222
0.03352372842 0.9327455483 0.2603717454
0.02291123085 0.2228847057 0.3359046136
0.03116212533 0.3302005137 0.6875715149
0.04136597846 0.4252257335 1.097425514
0.05153132588 0.5381646312 0.543330904
0.1506444397 0.6964571243 0.473825323
0.02351887561 0.5523542579 0.3926333421
0.03872494723 2.104133793 0.4699410475
0.01558391823 0.09983199544 0.3561555137
0.02641173747 1.023656601 0.2557119639
0.05737115164 0.2426742037 0.1826317097
0.04428927268 0.244445416 0.4723428403
0.02121536944 0.2722512813 0.6029245602
0.03502649598 0.5813949571 0.6540472962
0.04886846112 0.4217203175 0.3302471383
0.04148703272 0.318402247 0.4397625988
0.06946166425 0.6727712322 0.3380896065
0.05708708509 0.5394814968 0.3185301936
0.04589199951 0.5923395804 0.395684577
0.05623999093 0.4499064503 0.3615656338
0.0413980821 0.1746321045 0.179361568
0.03555818336 0.258538846 0.2557010427
0.09464063982 0.5255607236 0.2643550676
0.06315333527 0.3160602227 0.3843043735
0.05499027133 0.6645284639 1.239920905
0.01891374345 0.4271167778 0.5687738322
0.08961479736 0.9606179203 0.2310062833
0.03214760871 0.397538102 0.2374827188
0.06315405851 0.1489423898 0.3427101979
0.0306167671 0.7510878343 0.5753260365
0.06151891695 1.171361269 0.6026099474
0.09675604233 1.222736522 0.4665126327
0.0378636873 0.3386354133 0.3476711871
0.04501773852 0.9417998553 1.330611271
0.04879927603 0.7214090211 0.6468861033
0.02107262868 0.410788233 0.248682827
0.03102374579 1.063064901 0.2536667248
0.04899408443 0.3788607732 0.4308828645
0.02504174806 0.9622669286 0.2141014588
0.03843433393 0.6690067117 0.465978371
0.0256138616 1.135785736 0.1892816667
0.06458217042 0.5357617944 0.2894443195
0.03580436176 0.4760778695 0.278268008
0.04317348512 0.3523916743 0.305289276
0.02163389553 0.4412105616 0.2817973679
0.02613765207 0.1978950795 0.2348976121
0.03369943947 0.1185430281 0.6642850075
0.05587615451 1.116487421 0.3237278101
0.03510923484 0.9510346604 0.6848396385
0.04324543065 0.8439832798 0.3022115885
0.06987719493 0.7832904617 0.4949799357
0.04625421128 4.839258989 0.3915383165
0.04628307731 0.1242414352 0.3784573831
0.01764632295 0.3084312399 0.2124084931
0.03256594312 1.283503613 0.5647315174
0.08456811106 5.142475098 1.468685927
0.05578775744 2.302552372 0.9493307576
0.07409811819 0.315077216 0.4913294657
0.03683776251 0.8559862434 0.4603338562
0.05618680251 0.1688758249 0.2582176576
0.02003775108 1.441777958 2.270297205
0.05521140437 0.8104943345 0.3422084886
0.03068108704 0.2896689742 0.3823307627
0.0562704777 0.7338211951 0.3130576479
0.02537960983 0.329574734 0.3070016923
0.01873531583 0.171408301 0.2486604879
0.01599437901 1.567089118 0.3178406683
0.04938201469 0.2405898599 0.3086369806
0.08299823732 0.5196169592 1.057976845
0.03809441617 0.3633452941 0.4768353864
0.02949861768 0.5657611773 0.3814696887
0.04396310111 0.283047994 0.4643635813
0.07464962828 0.7236018498 0.335096928
0.06787484047 0.7968146462 0.1895558838
0.07905339774 1.260300302 1.817689425
0.03819371348 1.232990699 0.3044571816
0.05143686239 0.8017325342 0.5242544534
0.02880235374 0.626468506 0.2685959357
0.02278999957 0.2719490696 0.6226096891
0.02419133597 0.9128325246 0.3345027713
0.03638010015 0.3124247581 0.2267617843
0.06363007258 0.4558546806 0.3751727846
0.0317794846 0.617237816 0.3661279989
0.05519205532 0.6361281866 0.4095197113
0.03092152775 0.3086648802 0.3569559958
0.03849879257 0.354241257 0.5355849698
0.02415926863 0.249394872 0.25792783
0.03247760265 0.8549828783 0.2036688132
0.02651138201 0.2794837507 0.25606532
0.02842814017 0.5383090703 0.1076340687
0.0594841957 0.5847085069 0.3655557673
0.05786849646 0.4378829275 0.4871159389
0.04698899156 0.2251761483 0.2215349688
0.03137780375 0.7625568528 0.4421898891
0.03607897403 1.056323953 0.2803711057
0.02236628168 1.205772053 0.4256871833
0.02222761805 0.5601900156 0.422441442
0.04352550949 0.5613695314 0.3564504783
0.03474032844 2.055992312 0.369682532
0.02059776911 1.371272722 0.2211813802
0.05460372688 1.3151973 0.2644034196
0.03959302354 0.4366010273 0.2112549851
0.01564731446 0.2461888816 0.4594533639
0.06112891234 0.186917524 0.2540203592
0.04293417525 0.5838627009 0.2057977963
0.07982543408 0.1641887805 0.4272368797
0.09485829844 0.7776569893 1.448127909
0.031210353 10.05756499 8.861873289
0.05331761219 0.8328302381 1.251723212
0.04266572952 1.547266893 0.4080316041
0.04281283925 0.4857690031 0.8087539038
0.03962170068 0.4057646118 0.5595848914
0.0394980167 0.3491421152 0.3843929802
0.03568668419 0.7348987527 0.3260192525
0.04503033273 0.3059457217 0.5589120216
0.02975322287 0.4406282796 0.3091922162
0.0801972596 0.3316644777 0.3563768847
0.09373418177 0.4077423949 0.4503422047
0.03937019091 0.7092928774 0.5528417418
0.07281219937 0.6693291356 0.5819693916
0.03629012812 1.804195671 0.1936654477
0.04364599334 0.1919903099 0.2565676119
0.02599668093 0.1325699334 0.3676679483
0.06000041497 1.30940769 0.3601704322
0.07731604893 0.463209197 0.9582601406
0.02596696315 0.2049937146 0.2736550296
0.06855213821 0.7158031176 1.643583324
0.03729888281 0.4310519657 0.3704166329
0.04699092027 0.5582674864 0.5646026437
0.0456990054 0.3977922446 0.295615196
0.0758905159 0.2656218262 0.1738151924
0.02646849046 0.6930587866 0.3957910203
0.01740821604 0.5378558678 0.2300748515
0.03505808041 0.1953655637 0.3677471667
0.02363656515 0.2475450877 0.2653224545
0.06984428808 0.3250985896 0.1717410894
0.07244201136 0.2433971619 0.528056588
0.04907836267 1.14064146 0.1811370668
0.02631394269 0.1859003443 0.3361437926
0.03582838535 0.3032704988 0.5586530903
0.02857403479 0.110793214 0.6676002182
0.04795234863 0.1457181979 0.6698984189
0.06148593295 0.4330671008 0.2585526818
0.05136641462 0.1159812109 0.3622898965
0.07862145154 0.3037532324 0.5146292528
0.05160746398 0.09829894678 0.2355309994
0.0220141435 0.2184638389 0.2710620289
0.05824901541 1.291440525 0.270489948
0.05916858522 0.9647207176 0.2412103715
0.0420020391 0.5279528622 0.2299376107
0.08610292249 0.4032493858 0.7875252405
0.03313392375 0.1790206766 0.4443606421
0.02972602595 0.6485280002 0.1828301495
0.04066725135 0.2298714488 0.2050689196
0.03442116901 0.1860390178 0.4839525744
0.02452230188 0.314953872 0.8649990969
0.04323684039 2.49781001 0.3223609937
0.02397983692 0.3737269068 0.6248357151
0.04854469431 0.8128287018 0.3165869993
0.08688320665 0.3509726407 0.1500930021
0.04010113849 0.2450264144 0.2274208909
0.0536746072 0.7816118603 2.072616229
0.05753367105 0.5251180401 0.4043776128
0.03865249864 0.3859310943 0.3375976004
0.03058077338 0.5765509776 0.4224008067
0.05034700018 0.7199274244 0.4923899291
0.06431163348 0.7650397285 0.364811731
0.0591583958 0.3508463843 0.2449655383
0.0357263001 0.3520590796 0.4570615456
0.04743179853 0.50921311 0.2848896595
0.07463410478 0.3214469629 0.1761669104
0.04195305702 0.3410963245 0.2774560854
0.04236937402 1.167674727 0.2929484604
0.09041334512 0.477539732 0.3703829849
0.113008621 0.5632756603 0.2724847611
0.03225604422 0.6140253257 0.455495464
0.04884075956 0.1939623168 0.1772249534
0.02577280532 1.019796968 0.1913909743
0.06512128737 0.328714511 0.4845878103
0.05029530347 0.4375134634 0.1666458765
0.0420324259 0.30772808 0.207321891
0.02693244385 0.4659767191 0.5066258374
0.03721942132 0.2887943838 0.3765043356
0.07963949366 0.6092681157 1.637377017
0.01488788277 0.3789922468 0.5915700481
0.06946123692 0.220069706 0.4490592813
0.02883866061 0.4062489422 0.4145136584
0.04837651038 0.4967723132 0.7797860615
0.06041575892 0.3906487954 0.4941412627
0.03465475156 0.2104154017 0.4456448553
0.02682959097 0.6419430037 0.3671756193
0.03148532903 0.1961243887 0.2369339784
0.06106140349 0.2216165831 0.3895035593
0.01197755621 0.2011883058 0.3593012818
0.02766668602 0.1056528524 0.2299012435
0.02387250667 0.3920069778 0.4400977319
0.08462550056 0.3454672087 0.2766095544
0.07563774437 0.7157350993 0.6552709497
0.04111846861 0.4385123429 0.3237503637
0.0639377288 0.09755898114 0.3311809262
0.05328094487 0.6146146638 0.3365135426
0.05587837587 0.2936267107 0.3084845527
0.02909536644 0.7494408589 1.101731022
0.04314349783 0.3854870327 0.2708804794
0.04817328989 0.8254527037 0.1820369188
0.02230042183 0.1972790579 0.2975944438
0.03127480807 1.043397327 0.3717677494
0.0398569186 0.7614192646 0.3121927815
0.04816913574 0.2617750696 0.36459375
0.07541921466 0.3133993104 0.3452017631
0.03104669402 1.4026421 0.3748268231
0.05329373256 0.1548194861 0.1867719941
0.06818382885 0.5442164007 0.3913360485
0.04805801704 0.3814461835 0.4303144789
0.03016422843 0.1528392201 0.4691125995
0.01595226439 0.1654808554 0.4181309237
0.01910417582 0.5408448707 0.3978663678
0.0405092644 0.3916320876 0.2223493227
0.06359907589 0.5236549654 0.2045808202
0.05331001067 0.3906385293 0.2419118503
0.03570286454 0.3471280058 0.2886691596
0.07942671576 1.067642477 0.2543520288
0.03459888368 1.410394935 0.1968057374
0.03301519159 0.2462065302 0.1938998594
0.01731171576 0.2041648224 0.236850302
0.02451144858 1.285441007 0.2879764863
0.03603928005 0.6558145572 0.3006108738
0.05070760965 0.3835304809 0.5220847418
0.05849637399 0.2898518509 0.1573092582
0.05486432353 2.247780656 0.1979229727
0.02305951548 0.5956317396 0.4401656336
0.05118650835 0.4630552786 0.4887572641
0.03741312242 0.2641269318 0.3776662812
0.04769605978 0.5223325424 0.4194941952
0.1378569321 0.2591538833 0.2258145362
0.0326573462 0.1174078306 0.2256840431
0.02506495948 0.4742097682 0.3485289963
0.0401689869 0.172534603 0.3724428755
0.05690788469 0.443128886 0.5116392223
0.07497879247 0.3539094363 0.7209399043
0.02114844337 0.1743105414 0.269021063
0.0362977564 0.09258185036 0.4412911089
0.02130970539 1.504012622 0.4973580916
0.1201255221 0.9338801684 0.3725618986
0.0191040588 0.4859278138 0.4531193208
0.04098374472 0.5272478727 0.5216770562
0.07512834497 0.3646569868 0.1584680911
0.03867479037 0.2667104076 0.3537955387
0.02376878609 0.9033948817 0.6787161234
0.03507551055 0.4378279336 0.6068201546
0.06795912325 0.338706177 0.3039874685
0.06780738605 1.863658951 0.6500315252
0.03016170586 0.4979820422 0.2444179696
0.03959551366 0.1482792213 0.2144815495
0.0283091437 0.3075945049 0.2402733273
0.02243244069 0.4819414341 0.2752464439
0.02230105645 0.2526831122 0.6397188903
0.06417830777 0.4430264095 0.3591617075
0.0645315586 0.5562353317 0.388492841
0.02343577164 0.4112111053 0.5723578702
0.03630272565 2.703511709 0.2133592325
0.03768568094 1.033776952 0.2531137857
0.1193478947 0.7493772193 0.5640256917
0.04213867124 0.322993469 0.7026668646
0.02242124829 0.1135598996 0.3284711153
0.04098306764 1.347294113 1.795148506
0.02521182095 0.7917469309 0.4460458963
0.03215275256 0.2127776077 0.5571243174
0.03491654067 0.2205174916 0.3331180929
0.04549971305 0.3944167031 0.2094818957
0.06208526376 0.2227988906 0.3035638521
0.02854444165 0.3188545684 0.2537726553
0.03794931115 0.4811005662 0.3197556237
0.04035102386 0.3628829696 0.2853138353
0.02717283645 0.4013636216 0.2077664799
0.02550190554 1.242058718 0.2719394133
0.04244182151 0.5859816245 0.2752911582
0.05962695866 0.665167103 0.3011578669
0.03987935308 0.1953524589 0.2466673876
0.03591989701 2.397267242 0.2408642465
0.02682287734 0.3526098331 0.3173436198
0.03056814328 0.2575591614 0.3517817915
0.04942104331 1.319958167 0.3883679568
0.03116706065 1.079100709 0.590067603
0.03953239562 0.4189234236 0.4152625073
0.0431760411 0.2476703013 0.2750854518
0.02995630814 0.9795114547 0.4486310177
0.02984767539 0.2928735734 0.2968927796
0.03528862041 0.1089355315 0.4857406132
0.04471902953 0.5865862028 0.5414516274
0.08257958896 0.5224471019 0.2976396412
0.06593334154 0.2824705822 0.1791265095
0.02990235144 0.3811057242 0.2881752324
0.05986160779 0.5412740868 0.292938068
0.09037993184 0.1992161731 0.2471116429
0.03247496048 1.239480883 0.4727086968
0.0270152225 0.4224390443 0.3312902936
0.06446608265 0.2225441956 0.3702441256
0.04913499081 0.3490018355 0.2534041839
0.04028265584 0.2812733899 0.4183781233
0.06678992358 0.8979573281 0.5528530777
0.03039658305 0.1793722683 0.2692166835
0.03256224507 0.7170543679 0.2218042759
0.06573835949 0.1770090769 0.8586124507
0.0415940218 2.958452081 0.4143705919
0.06428330553 0.5109991813 0.4012618223
0.02983528585 0.3319591973 0.5501274502
0.04650236127 0.8567288052 0.9771483116
0.03706975135 0.5991325385 0.5874866052
0.04539075546 0.4141839857 0.4719067996
0.3739262557 0.6321904526 0.3144828863
0.05720970249 0.4666562849 0.5508643229
0.05930580616 1.545294612 0.1202356098
0.02510079901 0.2974207358 0.2882842161
0.01681722069 0.1761603234 0.3317551524
0.06199931453 0.2711804517 0.4357020861
0.07129300619 0.4344677597 0.4050091403
0.04379545053 0.6662962657 0.4526536126
0.0359925378 1.125743046 5.208723971
0.04300617427 1.733662536 0.2200084284
0.05793664729 1.465332844 0.3012959398
0.1003788541 0.8625211916 0.3776525829
0.04257090585 0.6796238893 0.4087873824
0.04130502366 0.4796988722 0.4508114581
0.05050070047 0.7806817354 0.3002422856
0.05430517434 0.4899746201 0.1090363917
0.01993252436 0.4751613353 0.09294995023
0.03312994754 0.4895604874 0.2613534981
0.08009987076 0.2161695854 0.1990648251
0.02791179963 1.405544614 0.2611731884
0.03467660628 0.5356875328 0.2526579756
0.02377692003 1.248801044 0.1257752965
0.05121280042 0.5861393256 0.3302579081
0.04432287293 0.8203756648 0.3129794505
0.01422747709 0.391127729 0.2770273301
0.03503943078 0.4236115583 0.3048257614
0.07072349017 0.1591477324 0.254831215
0.06137485549 1.191627308 0.4348853368
0.06354566488 0.5596424672 0.5726655188
0.04661753615 0.4507466686 0.8210043012
0.06938437412 0.223642296 0.4185263602
0.0217981245 1.503902642 0.3095821873
0.02454227442 0.6102323 0.1540205488
0.0743766172 0.6163000874 0.2596079507
0.05047654999 17.14648695 0.2414559899
0.05309829375 1.564232796 0.2180957053
0.05025429541 1.06773447 0.2916657074
0.03306415007 0.2169281854 0.2795063913
0.08028988561 2.531009754 0.5457495746
0.07600642042 0.2721323257 0.1918620335
0.05335939365 0.2742203332 0.3075112576
0.05273577564 1.180111569 0.2272014483
0.05364937234 2.83670003 3.246465356
0.09567463015 0.2081260804 0.3671079779
0.03958006377 1.212160267 0.4526348554
0.01421736781 0.896073768 0.3236626357
0.06590527709 0.7552894528 0.5214499442
0.04082744667 0.6854136334 0.4898615007
0.03714070299 0.4507030859 0.4446614425
0.05107753428 11.92586502 8.052565699
0.1126438775 0.6454885392 0.6095906361
0.06308348567 0.9783033218 0.3661044003
0.04721047414 0.4329474722 0.59569631
0.01619518319 6.081023804 0.1343543439
0.01865141376 0.2482831461 0.4676188402
0.02921188209 0.2743043022 0.3486669642
0.03410644902 0.4346872905 0.4611601061
0.03936254957 0.1749555266 0.2307914842
0.0489595974 0.233177746 0.2535006945
0.04528005868 0.6286482434 0.4603808
0.04793583831 0.6541046321 0.3011780053
0.04806158207 0.6239244789 0.1087887094
0.02684719834 0.0877665998 0.1435737389
0.01706400787 1.087948111 0.3153755336
0.02964077598 2.148606686 0.1622306008
0.05648966903 0.9407885921 0.8344267029
0.05213589516 0.1554243556 0.4630176971
0.06882496108 0.7817828749 0.363009976
0.01783698608 0.1802859854 0.4355904572
0.03596006054 0.2665222983 0.3945159767
0.02136157342 0.3206370072 0.3553191931
0.02028373173 0.1367629248 0.2281346692
0.01249865757 0.2045639107 0.6621729768
0.03046925642 0.5696760349 0.5139249988
0.0466497474 0.3061377076 0.456771783
0.03741183598 0.09764610004 0.4067543979
0.06165784509 0.150366882 0.299047982
0.02534633159 0.3500703835 0.3425361475
0.02934538148 0.1858080608 0.2221007206
0.04887084754 0.7293474403 0.3775266893
0.04199877822 0.1676000097 0.4878203573
0.05761437601 0.3762532612 0.1953034699
0.02660668683 0.2175128563 0.4327754923
0.04589732466 0.1887294531 0.2603486722
0.03808445778 0.1855304366 0.1641437371
0.03747494518 1.380925001 0.3135312078
0.04475563135 0.4151734353 0.2505224994
0.04773309215 0.1508748028 0.4624164078
0.04766304995 0.7179940442 0.203243157
0.02059770638 0.5462583439 0.3937967467
0.02452226431 0.2194878513 0.1906393918
0.04287334649 3.659622134 0.2273267153
0.0202459215 0.2233648325 0.3973042677
0.03294814686 0.5945445268 0.2339729441
0.01834046746 0.4641318574 0.3568302629
0.0745255744 0.4253957742 0.4994757474
0.03651007802 0.6961787539 0.8517708583
0.06620255029 0.4956280266 0.3380766179
0.05923346403 0.564926962 0.2857134863
0.0511172 0.7608408314 0.4071077553
0.04977824898 1.532927456 0.5347006439
0.0422065658 0.7231617769 0.1611046153
0.07988223295 0.4506924581 0.2253083927
0.06277448089 0.3147558608 0.2461028359
0.02337479118 0.2783739378 0.3206598988
0.02944036006 16.48782536 9.192716875
0.03768309359 0.2611358361 0.2390467309
0.05310304081 0.764298083 0.2610858723
0.07662392434 0.5427303819 0.3247182201
0.06330146442 0.6642004446 0.2415415146
0.02682497323 0.2252270761 0.4318321005
0.04945750258 0.8551017045 0.3668281806
0.03635934986 0.6577325368 0.4792640951
0.02472575559 0.2760357956 0.3464203785
0.04285348662 0.3663037475 0.1898144437
0.01753378314 1.608145164 0.3359377042
0.03280058096 0.4788984816 0.40224706
0.0313379264 1.229686734 0.2777069189
0.02907199212 0.1472314554 0.2366493761
0.01690627063 0.2528957159 0.1222934303
0.04820287465 0.09347747055 0.1882634266
0.02369330145 0.2876408754 0.145557646
0.02515849978 0.2667825986 0.1214953881
0.01572144735 0.5268870216 0.1827842768
0.02012277445 0.2483690972 0.1595164966
0.03401768643 0.2049264686 0.3528108513
0.06096219761 0.3093420614 0.3137269002
0.0453746079 0.8497262137 0.3943972476
0.0518176485 0.2075473331 0.4737752051
0.0618463447 0.3563240303 0.3219126241
0.06042699397 0.433347314 0.3714598985
0.04040981706 0.4563022792 0.1375613416
0.04327120038 0.2330178712 0.2109800196
0.04398181304 0.4215128262 0.8287497092
0.03895314524 0.4179298573 0.3971494913
0.01944472235 0.122924918 0.1582838674
0.04167698303 0.2466535898 0.1885959814
0.03101274994 0.5129570251 0.2359565981
0.03962598827 0.6478790852 0.394651301
0.04143013863 0.3390588457 0.2405256666
0.03420741708 0.6107047218 0.2681383127
0.05790099808 1.18785886 0.1687860878
0.08195561016 0.2734087656 0.2545164422
0.03124243565 0.6632523591 0.3706719697
0.02213301532 1.673974386 0.3167592379
0.0104444602 0.3156399276 0.3445850187
0.02988571534 0.09372029661 0.3368258894
0.06390252938 0.7238359456 0.5063880944
0.04586474228 0.3305332397 0.1171955192
0.01836270868 0.2170815478 0.3031644613
0.05500504972 0.4285423709 0.2107773668
0.01834339814 0.4004544414 0.3957290637
0.08168165909 0.3420470118 0.2052894476
0.07344134564 0.8295723896 0.4848725401
0.0330619205 0.6775248387 0.4248892902
0.02888231838 0.09755860706 0.292013737
0.02877465216 0.2322257784 0.513684321
0.01698838223 0.3437554205 0.61979647
0.08520330704 0.393135754 0.1901067527
0.03291624283 0.5549436888 0.1747452593
0.0177578615 0.2644549364 0.1790912973
0.03877289076 0.2791032885 0.2480458935
0.03374932935 0.3254390924 0.1474556546
0.01675248995 0.2850053584 0.5020788845
0.03196127728 0.1627143994 0.3135789874
0.02115285182 0.6234052398 0.2606520816
0.04135787977 0.9609466303 0.6990102062
0.05056393141 0.7612750079 0.2325459053
0.01459767828 0.1679540121 0.2210583471
0.02459547757 0.3773389083 0.5825980443
0.05941588571 0.3451672538 0.4286218156
0.03964542663 0.2413168163 0.3772390544
0.05050401974 0.9320999484 0.1694013169
0.02488589197 0.3692507918 0.3055676499
0.0496406581 0.6140933492 1.917460743
0.02824283837 1.265661376 0.563918566
0.03889265427 0.952420951 0.2932784767
0.05894089108 1.057564272 0.4500354406
0.03631125124 0.3830687786 0.5148360408
0.03678586089 0.3837432536 0.3623298653
0.027971084 0.3717291678 1.033085822
0.04464662566 0.2351290398 0.2885828078
0.03248058012 0.3406126733 0.3425360295
0.07717739839 0.2984118441 0.5195783281
0.02898942483 0.475520599 0.2683248745
0.05710493838 0.1861337181 0.2237783647
0.05427291551 0.2483038269 0.606479569
0.02494301274 0.6444648564 0.6794436427
0.0349241511 0.4139229665 0.4883884083
0.03589213436 2.375201085 0.205904661
0.04512918003 0.2676042911 0.1866491859
0.01745916971 0.7852500489 0.7588081413
0.04752294272 1.289005883 0.2190255613
0.02544128115 1.36558889 0.5531378928
0.01956386975 0.7099733644 0.733288206
0.03453482894 0.2656075473 0.314118778
0.01857448165 0.1499541559 0.4115704517
0.0915436441 0.5802068936 1.790617261
0.06680993284 0.4204120137 0.4137862002
0.03852866111 0.2899439105 0.5390721364
0.08573745027 0.2668897782 0.334483983
0.02010951309 0.3850985332 0.3167741686
0.041283548 0.8838948789 0.318343013
0.05063226577 0.626887901 0.4505338178
0.02979533769 0.3132528548 0.632282521
0.04172509693 1.023560303 0.2189238085
0.01321674437 0.2305365686 0.4755832222
0.05077614519 0.1823042652 0.2991427707
0.03539127809 0.5829179653 0.3893795428
0.02526751137 0.2631472808 0.3037515384
0.04986288572 0.5003708233 0.1836887865
0.02030668899 0.415080778 0.3304931653
0.03746011415 0.260393051 0.252312808
0.02550983202 0.3889882541 0.1510793957
0.03946299395 0.6414007562 0.3095994036
0.04920487519 1.554356004 0.3696293214
0.07164105674 0.3382773491 0.3855175735
0.07585586871 0.4378880333 0.1386055315
0.04265361286 0.40817105 0.3043362204
0.05367025119 0.7247362014 3.061527166
0.05062227804 0.6841569872 0.3958777384
0.08210700538 0.4532642784 0.6638472787
0.04655907101 0.2391708289 0.3449347489
0.0499367388 0.9024330861 0.7723570031
0.03121618058 0.1962182994 0.4185865118
0.06884732949 1.763898664 0.3546808519
0.05127795951 1.81982594 0.3250501051
0.05675443923 0.2289228902 0.3042573072
0.03148154624 0.4125321874 0.3398411684
0.0506379215 0.6698216008 0.226120627
0.01600612409 2.082606432 0.3861178197
0.03675344023 0.1282381855 0.5520517145
0.08426000718 0.1422340281 0.2923547764
0.04396830734 0.5547047884 0.5207767596
